game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365387,2022-02-24,Quinnipiac,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401365387,2022-02-24,Quinnipiac,Siena,2,1,19:51,2391,2391,Dezi Jones made Layup.,2,0,2,9,0.6406166560956545,0.544215214498662,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Quinnipiac,made,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,3,1,19:25,2365,2365,Jackson Stormo missed Layup.,2,0,2,26,0.6408850046029232,0.5447677378565356,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Siena,missed,Jackson Stormo,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,4,1,19:22,2362,2362,Matt Balanc Defensive Rebound.,2,0,2,3,0.640916044548645,0.5448321023078697,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,5,1,19:11,2351,2351,Matt Balanc missed Three Point Jumper.,2,0,2,11,0.6410299274596205,0.5450691340700113,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,6,1,19:08,2348,2348,Anthony Gaines Defensive Rebound.,2,0,2,3,0.6410609978294478,0.5451340534009399,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,7,1,18:46,2326,2326,Jared Billups made Layup. Assisted by Anthony Gaines.,2,2,0,22,0.5982068868746876,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Siena,made,Jared Billups,Anthony Gaines,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,8,1,18:30,2310,2310,Foul on Jackson Stormo.,2,2,0,16,0.5980380797328922,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,9,1,18:30,2310,2310,Kevin Marfo missed Free Throw.,2,2,0,0,0.5980380797328922,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,10,1,18:30,2310,2310,Quinnipiac Deadball Team Rebound.,2,2,0,0,0.5980380797328922,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,11,1,18:30,2310,2310,Kevin Marfo missed Free Throw.,2,2,0,0,0.5980380797328922,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,12,1,18:30,2310,2310,Anthony Gaines Defensive Rebound.,2,2,0,0,0.5980380797328922,0.5,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,13,1,18:25,2305,2305,Colby Rogers made Three Point Jumper.,2,5,-3,5,0.529921523615723,0.4311291960698376,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Siena,made,Colby Rogers,NA,TRUE,FALSE,Siena,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,14,1,18:03,2283,2283,Matt Balanc missed Jumper.,2,5,-3,22,0.5289351735348501,0.4304021236844193,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,15,1,18:03,2283,2283,Jordan Kellier Block.,2,5,-3,0,0.5289351735348501,0.4304021236844193,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,16,1,18:03,2283,2283,Siena Defensive Rebound.,2,5,-3,0,0.5289351735348501,0.4304021236844193,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,17,1,17:35,2255,2255,Colby Rogers made Jumper.,2,7,-5,28,0.4803608522242778,0.38381795823868775,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Siena,made,Colby Rogers,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
401365387,2022-02-24,Quinnipiac,Siena,18,1,17:16,2236,2236,Tymu Chenery missed Three Point Jumper.,2,7,-5,19,0.4790479322704422,0.38278964656005837,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,19,1,17:14,2234,2234,Jared Billups Defensive Rebound.,2,7,-5,2,0.478909053003049,0.38268109522381877,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401365387,2022-02-24,Quinnipiac,Siena,20,1,17:01,2221,2221,Anthony Gaines missed Jumper.,2,7,-5,13,0.47800332467017026,0.3819742235102472,4,4,2.5,139,"c(""Jeff Clark"", "" Evon Burroughs"", "" Greg Evans"")","Hamden, CT",People's United Center,3570,991,NA,NA,Siena,missed,Anthony Gaines,NA,FALSE,FALSE,Siena,Quinnipiac,FALSE
