game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365491,2022-02-24,Hofstra,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365491,2022-02-24,Hofstra,Elon,2,1,19:51,2391,2391,Aaron Estrada missed Three Point Jumper.,0,0,0,9,0.9041333194091804,0.5,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Elon,FALSE
401365491,2022-02-24,Hofstra,Elon,3,1,19:50,2390,2390,Elon Defensive Rebound.,0,0,0,1,0.9041137865171878,0.5,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,FALSE
401365491,2022-02-24,Hofstra,Elon,4,1,19:37,2377,2377,Foul on Caleb Burgess.,0,0,0,13,0.9038573988844993,0.5,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365491,2022-02-24,Hofstra,Elon,5,1,19:37,2377,2377,Michael Graham made Free Throw.,0,1,-1,0,0.8958163055184983,0.47769996779252616,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,Elon,made,Michael Graham,NA,FALSE,TRUE,Elon,Elon,FALSE
401365491,2022-02-24,Hofstra,Elon,6,1,19:37,2377,2377,Michael Graham made Free Throw.,0,2,-2,0,0.8871866191764792,0.4554884763831252,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,Elon,made,Michael Graham,NA,FALSE,TRUE,Elon,Hofstra,FALSE
401365491,2022-02-24,Hofstra,Elon,7,1,19:24,2364,2364,Darlinstone Dubar missed Jumper.,0,2,-2,13,0.886773634213499,0.45521082091538556,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401365491,2022-02-24,Hofstra,Elon,8,1,19:21,2361,2361,Hofstra Offensive Rebound.,0,2,-2,3,0.8866773387609355,0.4551464158023437,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365491,2022-02-24,Hofstra,Elon,9,1,19:15,2355,2355,Aaron Estrada Turnover.,0,2,-2,6,0.8864836241975649,0.45501724388899867,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Elon,FALSE
401365491,2022-02-24,Hofstra,Elon,10,1,19:00,2340,2340,Zac Ervin missed Three Point Jumper.,0,2,-2,15,0.8859927282770804,0.4546922706473648,4,4,14,145,"c(""Brian  O'Connell"", "" Earl Watson"", "" Adam Vandenburgh"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1454,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Hofstra,FALSE
