game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368343,2022-02-24,IUPUI,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401368343,2022-02-24,IUPUI,Milwaukee,2,1,19:37,2377,2377,Mike DePersia made Three Point Jumper. Assisted by B.J. Maxwell.,3,0,3,23,0.29887903415802985,0.5665473340505129,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,IUPUI,made,Mike DePersia,BJ Maxwell,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,3,1,19:21,2361,2361,Foul on Joey St. Pierre.,3,0,3,16,0.2997007956072083,0.5670553232560631,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,4,1,19:21,2361,2361,Joey St. Pierre Turnover.,3,0,3,0,0.2997007956072083,0.5670553232560631,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,5,1,18:55,2335,2335,Bakari LaStrap missed Jumper.,3,0,3,26,0.3010643857315767,0.5678913977879856,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,IUPUI,missed,Bakari LaStrap,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,6,1,18:53,2333,2333,Chuks Isitua Offensive Rebound.,3,0,3,2,0.30117071927868166,0.5679562219812095,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,7,1,18:40,2320,2320,B.J. Maxwell made Jumper.,5,0,5,13,0.3418796074922411,0.6127142740146319,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,IUPUI,made,B.J. Maxwell,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,8,1,18:25,2305,2305,Donovan Newby missed Three Point Jumper.,5,0,5,15,0.3430495748607173,0.613506524078361,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,Milwaukee,missed,Donovan Newby,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,9,1,18:20,2300,2300,Nathan McClure Defensive Rebound.,5,0,5,5,0.34344291234632146,0.6137717719912702,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,10,1,18:03,2283,2283,Bakari LaStrap missed Jumper.,5,0,5,17,0.34479264331396037,0.6146776706268336,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,IUPUI,missed,Bakari LaStrap,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,11,1,17:58,2278,2278,Donovan Newby Defensive Rebound.,5,0,5,5,0.34519323512183253,0.614945240045952,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,12,1,17:53,2273,2273,DeAndre Gholston Turnover.,5,0,5,5,0.34559545505054645,0.6152132933334801,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,13,1,17:53,2273,2273,B.J. Maxwell Steal.,5,0,5,0,0.34559545505054645,0.6152132933334801,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,14,1,17:36,2256,2256,Nathan McClure missed Three Point Jumper.,5,0,5,17,0.3469750776206066,0.6161280761992316,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,IUPUI,missed,Nathan McClure,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,15,1,17:31,2251,2251,Joey St. Pierre Defensive Rebound.,5,0,5,5,0.3473843697783565,0.6163980665546902,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,16,1,17:31,2251,2251,Joey St. Pierre Turnover.,5,0,5,0,0.3473843697783565,0.6163980665546902,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,17,1,17:22,2242,2242,B.J. Maxwell missed Jumper.,5,0,5,9,0.3481250881213439,0.6168850380572362,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,IUPUI,missed,B.J. Maxwell,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,18,1,17:17,2237,2237,Joey St. Pierre Defensive Rebound.,5,0,5,5,0.34853880248535246,0.6171560986146801,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,19,1,17:04,2224,2224,Jasin Sinani Turnover.,5,0,5,13,0.3496217618965788,0.6178624617880859,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,20,1,16:37,2197,2197,Chuks Isitua Turnover.,5,0,5,27,0.35190417368870663,0.6193358963094133,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,21,1,16:37,2197,2197,Donovan Newby Steal.,5,0,5,0,0.35190417368870663,0.6193358963094133,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,22,1,16:36,2196,2196,Foul on Mike DePersia.,5,0,5,1,0.3519895556804095,0.6193906086965474,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,23,1,16:23,2183,2183,Devon Hancock missed Three Point Jumper.,5,0,5,13,0.353104954895149,0.6201026258592898,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,Milwaukee,missed,Devon Hancock,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401368343,2022-02-24,IUPUI,Milwaukee,24,1,16:19,2179,2179,B.J. Maxwell Defensive Rebound.,5,0,5,4,0.3534501714475409,0.6203219646060996,4,4,-7,122.5,"c(""Chad Barlow"", "" Shane Staggs"", "" Ryan Corbett"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,603,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
