game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,2,1,19:42,2382,2382,Tahj Small made Jumper.,2,0,2,18,0.7988547321195819,0.5444053698559008,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,Tarleton,made,Tahj Small,NA,FALSE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,3,1,19:19,2359,2359,Foul on Noah McDavid.,2,0,2,23,0.7987160320184173,0.5448965882700816,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,4,1,19:04,2344,2344,Marek Nelson missed Three Point Jumper.,2,0,2,15,0.7986212002255594,0.5452207909535292,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,5,1,19:04,2344,2344,Shamir Bogues Block.,2,0,2,0,0.7986212002255594,0.5452207909535292,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,6,1,19:03,2343,2343,Marek Nelson Offensive Rebound.,2,0,2,1,0.7986147482550698,0.5452425068556261,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,7,1,19:00,2340,2340,Marek Nelson Turnover.,2,0,2,3,0.7985952923801412,0.5453077293526352,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,8,1,19:00,2340,2340,Montre Gipson Steal.,2,0,2,0,0.7985952923801412,0.5453077293526352,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,9,1,18:58,2338,2338,Montre Gipson Turnover.,2,0,2,2,0.7985822378157879,0.5453512728162102,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,10,1,18:58,2338,2338,Mike Adewunmi Steal.,2,0,2,0,0.7985822378157879,0.5453512728162102,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,11,1,18:53,2333,2333,Foul on Noah McDavid.,2,0,2,5,0.7985493035135601,0.5454603446991073,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,12,1,18:53,2333,2333,RayQuan Taylor missed Free Throw.,2,0,2,0,0.7985493035135601,0.5454603446991073,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,UT Rio Grande Valley,missed,RayQuan Taylor,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,13,1,18:53,2333,2333,UT Rio Grande Valley Offensive Rebound.,2,0,2,0,0.7985493035135601,0.5454603446991073,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,14,1,18:53,2333,2333,RayQuan Taylor missed Free Throw.,2,0,2,0,0.7985493035135601,0.5454603446991073,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,UT Rio Grande Valley,missed,RayQuan Taylor,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,15,1,18:52,2332,2332,Tahj Small Defensive Rebound.,2,0,2,1,0.798542665043057,0.5454821952070623,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,16,1,18:28,2308,2308,Montre Gipson made Three Point Jumper. Assisted by Shamir Bogues.,5,0,5,24,0.8393002681180994,0.613347648580658,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,Tarleton,made,Montre Gipson,Shamir Bogues,TRUE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,17,1,18:04,2284,2284,Marek Nelson made Layup. Assisted by Ricky Nelson.,5,2,3,24,0.8128224530339191,0.5695646793277579,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,UT Rio Grande Valley,made,Marek Nelson,Ricky Nelson,FALSE,FALSE,UT Rio Grande Valley,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,18,1,17:41,2261,2261,Tahj Small made Three Point Jumper. Assisted by Freddy Hicks.,8,2,6,23,0.8521529760198321,0.6379338117958658,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,Tarleton,made,Tahj Small,Freddy Hicks,TRUE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,19,1,17:04,2224,2224,Justin Johnson made Three Point Jumper.,8,5,3,37,0.8127737372624365,0.5715777322884183,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,UT Rio Grande Valley,made,Justin Johnson,NA,TRUE,FALSE,UT Rio Grande Valley,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,20,1,16:31,2191,2191,Freddy Hicks missed Three Point Jumper.,8,5,3,33,0.8127156544319292,0.5726996284685788,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,Tarleton,missed,Freddy Hicks,NA,TRUE,FALSE,Tarleton,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,21,1,16:27,2187,2187,Shamir Bogues Offensive Rebound.,8,5,3,4,0.8127069150525571,0.5728361382170892,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,22,1,16:27,2187,2187,Shamir Bogues made Layup.,10,5,5,0,0.8406827952053528,0.6198834017317497,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,FALSE,Tarleton,UT Rio Grande Valley,FALSE
401371539,2022-02-24,Tarleton,UT Rio Grande Valley,23,1,16:06,2166,2166,Marek Nelson missed Three Point Jumper.,10,5,5,21,0.8408988112456518,0.6210355833302809,4,4,7.5,141.5,"c(""Jeff Malham"", "" Jon Stigliano"", "" Mike O'Neill"")","Stephenville, TX",Wisdom Gym,3000,1074,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
