game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377477,2022-02-24,Oregon State,USC,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401377477,2022-02-24,Oregon State,USC,2,1,19:41,2381,2981,Dashawn Davis Turnover.,0,0,0,19,0.15692146562158255,0.5,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,3,1,19:41,2381,2981,Ethan Anderson Steal.,0,0,0,0,0.15692146562158255,0.5,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,4,1,19:20,2360,2960,Drew Peterson made Layup.,0,2,-2,21,0.13497551648658904,0.4551249204640424,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Oregon State,FALSE
401377477,2022-02-24,Oregon State,USC,5,1,19:01,2341,2941,Glenn Taylor Jr. missed Layup.,0,2,-2,19,0.13517545502064918,0.45471402389215027,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,6,1,18:58,2338,2938,Chevez Goodwin Defensive Rebound.,0,2,-2,3,0.13520767248120463,0.4546487271837898,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,7,1,18:55,2335,2935,Drew Peterson missed Three Point Jumper.,0,2,-2,3,0.1352400713607489,0.45458332034341126,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,Oregon State,FALSE
401377477,2022-02-24,Oregon State,USC,8,1,18:52,2332,2932,Oregon State Defensive Rebound.,0,2,-2,3,0.1352726533311546,0.45451780479293763,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State,FALSE
401377477,2022-02-24,Oregon State,USC,9,1,18:36,2316,2916,Dashawn Davis missed Jumper.,0,2,-2,16,0.1354495852253837,0.4541666112249718,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,Oregon State,missed,Dashawn Davis,NA,FALSE,FALSE,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,10,1,18:32,2312,2912,Isaiah Mobley Defensive Rebound.,0,2,-2,4,0.13549466922380565,0.454078361268111,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,11,1,18:21,2301,2901,Chevez Goodwin made Jumper.,0,4,-4,11,0.11533786699626364,0.4084500298337122,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,USC,made,Chevez Goodwin,NA,FALSE,FALSE,USC,Oregon State,FALSE
401377477,2022-02-24,Oregon State,USC,12,1,17:58,2278,2878,Jarod Lucas made Three Point Jumper. Assisted by Dashawn Davis.,3,4,-1,23,0.1472663051231786,0.47660970179848494,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,Oregon State,made,Jarod Lucas,Dashawn Davis,TRUE,FALSE,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,13,1,17:53,2273,2873,Foul on Max Agbonkpolo.,3,4,-1,5,0.1473597270297205,0.47655321655577,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377477,2022-02-24,Oregon State,USC,14,1,17:53,2273,2873,Max Agbonkpolo Turnover.,3,4,-1,0,0.1473597270297205,0.47655321655577,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State,FALSE
401377477,2022-02-24,Oregon State,USC,15,1,17:32,2252,2852,Roman Silva made Layup. Assisted by Dashawn Davis.,5,4,1,21,0.17326614475106664,0.523685214139179,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,Oregon State,made,Roman Silva,Dashawn Davis,FALSE,FALSE,Oregon State,USC,FALSE
401377477,2022-02-24,Oregon State,USC,16,1,17:24,2244,2844,Foul on Dashawn Davis.,5,4,1,8,0.17354861483750147,0.523776517028738,4,4,-10.5,139.5,"c(""John Higgins"", "" Frank Harvey"", "" Tommy Nunez"")","Corvallis, OR",Gill Coliseum,9301,3685,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
