game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377478,2022-02-24,Utah,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377478,2022-02-24,Utah,Arizona,2,1,19:45,2385,2385,Christian Koloko made Dunk. Assisted by Bennedict Mathurin.,0,2,-2,15,0.12565594136938985,0.45565814815875233,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,Arizona,made,Christian Koloko,Bennedict Mathurin,FALSE,FALSE,Arizona,Utah,FALSE
401377478,2022-02-24,Utah,Arizona,3,1,19:26,2366,2366,Lazar Stefanovic Turnover.,0,2,-2,19,0.12585317083592126,0.4552536897122488,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401377478,2022-02-24,Utah,Arizona,4,1,19:26,2366,2366,Christian Koloko Steal.,0,2,-2,0,0.12585317083592126,0.4552536897122488,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401377478,2022-02-24,Utah,Arizona,5,1,19:18,2358,2358,Dalen Terry made Layup.,0,4,-4,8,0.1074057959428118,0.4108830021844765,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,Arizona,made,Dalen Terry,NA,FALSE,FALSE,Arizona,Utah,FALSE
401377478,2022-02-24,Utah,Arizona,6,1,19:01,2341,2341,Branden Carlson Turnover.,0,4,-4,17,0.10742440295178762,0.41016498939785045,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401377478,2022-02-24,Utah,Arizona,7,1,18:46,2326,2326,Azuolas Tubelis made Layup. Assisted by Bennedict Mathurin.,0,6,-6,15,0.09111585805127358,0.36612229090501947,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,Arizona,made,Azuolas Tubelis,Bennedict Mathurin,FALSE,FALSE,Arizona,Utah,FALSE
401377478,2022-02-24,Utah,Arizona,8,1,18:24,2304,2304,Marco Anthony missed Layup.,0,6,-6,22,0.09098290493778867,0.3647609113084718,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Arizona,FALSE
401377478,2022-02-24,Utah,Arizona,9,1,18:21,2301,2301,Christian Koloko Defensive Rebound.,0,6,-6,3,0.09096510525945864,0.364574283151381,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona,FALSE
401377478,2022-02-24,Utah,Arizona,10,1,18:18,2298,2298,Azuolas Tubelis made Layup. Assisted by Kerr Kriisa.,0,8,-8,3,0.07673354391284094,0.322604384044229,4,4,-11,150.5,"c(""Gregory Nixon"", "" Glen Mayberry"", "" John LaRoca"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,8263,NA,NA,Arizona,made,Azuolas Tubelis,Kerr Kriisa,FALSE,FALSE,Arizona,Utah,FALSE
