game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370845,2022-02-24,Long Island University,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370845,2022-02-24,Long Island University,Merrimack,2,1,19:43,2383,2383,Eral Penn made Jumper. Assisted by Kyndall Davis.,2,0,2,17,0.7856850468298751,0.5443841825587584,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,made,Eral Penn,Kyndall Davis,FALSE,FALSE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,3,1,19:16,2356,2356,Ziggy Reid missed Three Point Jumper.,2,0,2,27,0.7855515263203054,0.5449611943204852,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,4,1,19:12,2352,2352,Mikey Watkins Offensive Rebound.,2,0,2,4,0.785530864668002,0.5450475200660853,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,5,1,19:11,2351,2351,Mykel Derring Turnover.,2,0,2,1,0.7855256619179071,0.5450691340700113,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,6,1,19:11,2351,2351,Kyndall Davis Steal.,2,0,2,0,0.7855256619179071,0.5450691340700113,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,7,1,19:06,2346,2346,Ty Flowers made Three Point Jumper. Assisted by Kyndall Davis.,5,0,5,5,0.8277569415366948,0.6113545194292033,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,made,Ty Flowers,Kyndall Davis,TRUE,FALSE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,8,1,18:44,2324,2324,Foul on Kyndall Davis.,5,0,5,22,0.8280691210346334,0.6125039319648776,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,9,1,18:44,2324,2324,Ziggy Reid made Free Throw.,5,1,4,0,0.8146381503839397,0.590559724660528,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,10,1,18:44,2324,2324,Ziggy Reid made Free Throw.,5,2,3,0,0.8004108631176995,0.5682487856581603,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,11,1,18:28,2308,2308,Isaac Kante made Jumper. Assisted by Tre Wood.,7,2,5,16,0.8282946837941878,0.613347648580658,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,made,Isaac Kante,Tre Wood,FALSE,FALSE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,12,1,18:04,2284,2284,Mykel Derring missed Three Point Jumper.,7,2,5,24,0.8286296938579283,0.6146242162314544,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,13,1,18:00,2280,2280,Ty Flowers Defensive Rebound.,7,2,5,4,0.8286850572694326,0.614838153307917,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,14,1,17:34,2254,2254,Ty Flowers Turnover.,7,2,5,26,0.8290409320150071,0.6162360237068002,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,15,1,17:34,2254,2254,Ziggy Reid Steal.,7,2,5,0,0.8290409320150071,0.6162360237068002,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,16,1,17:15,2235,2235,Ziggy Reid made Jumper.,7,4,3,19,0.8005066564359749,0.5712057780453408,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,17,1,16:49,2209,2209,Eral Penn made Layup.,9,4,5,26,0.8296365601193081,0.6186800819551501,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,18,1,16:49,2209,2209,Foul on Jordan Minor.,9,4,5,0,0.8296365601193081,0.6186800819551501,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,19,1,16:49,2209,2209,Eral Penn missed Free Throw.,9,4,5,0,0.8296365601193081,0.6186800819551501,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,TRUE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,20,1,16:47,2207,2207,Jordan Minor Defensive Rebound.,9,4,5,2,0.8296623216289871,0.618789285527497,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,21,1,16:28,2188,2188,Mikey Watkins made Three Point Jumper. Assisted by Jordan McKoy.,9,7,2,19,0.7844266334956691,0.548726942141186,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,made,Mikey Watkins,Jordan McKoy,TRUE,FALSE,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,22,1,16:08,2168,2168,Tre Wood made Three Point Jumper. Assisted by Kyndall Davis.,12,7,5,20,0.83015033578156,0.6209256891317544,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,made,Tre Wood,Kyndall Davis,TRUE,FALSE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,23,1,15:40,2140,2140,Jordan Minor missed Jumper.,12,7,5,28,0.8304856161920279,0.6224698374899826,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,24,1,15:35,2135,2135,Tre Wood Defensive Rebound.,12,7,5,5,0.8305445114316715,0.6227469190831108,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,25,1,15:08,2108,2108,Tre Wood missed Three Point Jumper.,12,7,5,27,0.8308580460282831,0.6242508354587445,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Long Island University,missed,Tre Wood,NA,TRUE,FALSE,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,26,1,15:05,2105,2105,Jordan McKoy Defensive Rebound.,12,7,5,3,0.8308924515589174,0.6244187764379728,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,FALSE
401370845,2022-02-24,Long Island University,Merrimack,27,1,14:52,2092,2092,Ziggy Reid missed Three Point Jumper.,12,7,5,13,0.831040649578191,0.6251485720971559,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Long Island University,FALSE
401370845,2022-02-24,Long Island University,Merrimack,28,1,14:48,2088,2088,Ty Flowers Defensive Rebound.,12,7,5,4,0.8310859730718912,0.6253738122342009,4,4,7,134.5,"c(""Michael Luckie"", "" Ed Corbett Jr."", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,375,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,FALSE
