game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373211,2022-02-24,SIU Edwardsville,Austin Peay,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373211,2022-02-24,SIU Edwardsville,Austin Peay,2,1,19:45,2385,2685,Cameron Copeland made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,0,3,-3,15,0.4733847468162248,0.4337046718358053,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,Austin Peay,made,Cameron Copeland,Caleb Stone-Carrawell,TRUE,FALSE,Austin Peay,SIU Edwardsville,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,3,1,19:20,2360,2660,DeeJuan Pruitt missed Three Point Jumper.,0,3,-3,25,0.47247836775157476,0.4329127569306653,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,TRUE,FALSE,SIU Edwardsville,Austin Peay,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,4,1,19:17,2357,2657,Tariq Silver Defensive Rebound.,0,3,-3,3,0.4723685239914386,0.4328168803056858,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Austin Peay,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,5,1,19:10,2350,2650,Cameron Copeland missed Three Point Jumper.,0,3,-3,7,0.4721113531699136,0.4325924947332577,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,Austin Peay,missed,Cameron Copeland,NA,TRUE,FALSE,Austin Peay,SIU Edwardsville,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,6,1,19:08,2348,2648,Shamar Wright Defensive Rebound.,0,3,-3,2,0.47203765503980194,0.43252821423945154,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,7,1,18:53,2333,2633,DeeJuan Pruitt made Dunk. Assisted by Lamar Wright.,2,3,-1,15,0.5170305274973693,0.4772226573295079,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,Lamar Wright,FALSE,FALSE,SIU Edwardsville,Austin Peay,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,8,1,18:38,2318,2618,Tariq Silver missed Three Point Jumper.,2,3,-1,15,0.5167996717237534,0.4770571302290807,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,Austin Peay,missed,Tariq Silver,NA,TRUE,FALSE,Austin Peay,SIU Edwardsville,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,9,1,18:36,2316,2616,Lamar Wright Defensive Rebound.,2,3,-1,2,0.516768701939565,0.47703496119500294,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401373211,2022-02-24,SIU Edwardsville,Austin Peay,10,1,18:10,2290,2590,DeeJuan Pruitt missed Jumper.,2,3,-1,26,0.5163621494692384,0.4767447867309777,4,4,1,128.5,"c(""Chris Hudson"", "" Eric Lowe"", "" James Duke"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,484,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Austin Peay,FALSE
