game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372455,2022-02-24,Sacramento State,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372455,2022-02-24,Sacramento State,Idaho,2,1,19:34,2374,2374,Rashad Smith missed Three Point Jumper.,0,0,0,26,0.598694133240925,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,missed,Rashad Smith,NA,TRUE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,3,1,19:29,2369,2369,Jonathan Komagum Defensive Rebound.,0,0,0,5,0.5986446853473231,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,4,1,19:14,2354,2354,Bryce Fowler missed Layup.,0,0,0,15,0.5984945412436297,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,5,1,19:11,2351,2351,Yusef Salih Defensive Rebound.,0,0,0,3,0.5984641849162384,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,6,1,18:56,2336,2336,Trevante Anderson Turnover.,0,0,0,15,0.5983107411238332,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,7,1,18:56,2336,2336,Zach Chappell Steal.,0,0,0,0,0.5983107411238332,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,8,1,18:50,2330,2330,William FitzPatrick missed Layup.,0,0,0,6,0.5982485795735243,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,missed,William FitzPatrick,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,9,1,18:47,2327,2327,Tanner Christensen Defensive Rebound.,0,0,0,3,0.5982173289989947,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,10,1,18:42,2322,2322,Yusef Salih missed Layup.,0,0,0,5,0.5981649916040529,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,missed,Yusef Salih,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,11,1,18:38,2318,2318,Tanner Christensen Offensive Rebound.,0,0,0,4,0.598122892698887,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,12,1,18:37,2317,2317,Tanner Christensen missed Layup.,0,0,0,1,0.5981123360301392,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,13,1,18:37,2317,2317,Jonathan Komagum Block.,0,0,0,0,0.5981123360301392,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,14,1,18:29,2309,2309,Jonathan Komagum Defensive Rebound.,0,0,0,8,0.5980274201173374,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,15,1,18:28,2308,2308,Zach Chappell missed Three Point Jumper.,0,0,0,1,0.5980167475586596,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,16,1,18:22,2302,2302,Tanner Christensen Defensive Rebound.,0,0,0,6,0.5979524394702759,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,17,1,18:17,2297,2297,Tanner Christensen missed Layup.,0,0,0,5,0.597898490413377,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,18,1,18:17,2297,2297,Jonathan Komagum Block.,0,0,0,0,0.597898490413377,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,19,1,18:12,2292,2292,William FitzPatrick Defensive Rebound.,0,0,0,5,0.597844212791136,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,20,1,18:03,2283,2283,Cameron Wilbon made Jumper.,2,0,2,9,0.6417316578386745,0.5465664414276336,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,made,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,21,1,17:42,2262,2262,Tanner Christensen Turnover.,2,0,2,21,0.6419455833039187,0.547038345861369,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,22,1,17:42,2262,2262,Cameron Wilbon Steal.,2,0,2,0,0.6419455833039187,0.547038345861369,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,23,1,17:30,2250,2250,Zach Chappell missed Three Point Jumper.,2,0,2,12,0.6420668100391824,0.5473096679130885,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,24,1,17:25,2245,2245,Tanner Christensen Defensive Rebound.,2,0,2,5,0.6421170686390137,0.5474230472968541,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,25,1,17:25,2245,2245,Foul on Jonathan Komagum.,2,0,2,0,0.6421170686390137,0.5474230472968541,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,26,1,17:09,2229,2229,Tanner Christensen made Dunk. Assisted by Yusef Salih.,2,2,0,16,0.5971312956755085,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,made,Tanner Christensen,Yusef Salih,FALSE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,27,1,16:44,2204,2204,William FitzPatrick made Three Point Jumper. Assisted by Bryce Fowler.,5,2,3,25,0.6644860925809564,0.5722566941444102,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,made,William FitzPatrick,Bryce Fowler,TRUE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,28,1,16:14,2174,2174,Yusef Salih made Three Point Jumper. Assisted by Tanner Christensen.,5,5,0,30,0.5964627268367725,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,made,Yusef Salih,Tanner Christensen,TRUE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,29,1,15:52,2152,2152,Bryce Fowler made Jumper.,7,5,2,22,0.6430149666644955,0.5495590560611426,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,30,1,15:32,2132,2132,Rashad Smith Turnover.,7,5,2,20,0.6431990504860263,0.5500253226516741,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,31,1,15:32,2132,2132,Cameron Wilbon Steal.,7,5,2,0,0.6431990504860263,0.5500253226516741,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,32,1,15:16,2116,2116,Cameron Wilbon made Jumper.,9,5,4,16,0.6883038498487674,0.599787598736482,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,made,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,33,1,14:47,2087,2087,Tanner Christensen made Layup. Assisted by Trevante Anderson.,9,7,2,29,0.6436063011249913,0.5510872462401781,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,made,Tanner Christensen,Trevante Anderson,FALSE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,34,1,14:24,2064,2064,Cameron Wilbon made Jumper.,11,7,4,23,0.6898111536708363,0.6021853805621896,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,made,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372455,2022-02-24,Sacramento State,Idaho,35,1,14:03,2043,2043,Tanner Christensen made Dunk. Assisted by Yusef Salih.,11,9,2,21,0.6439983240481579,0.5521451263571212,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Idaho,made,Tanner Christensen,Yusef Salih,FALSE,FALSE,Idaho,Sacramento State,FALSE
401372455,2022-02-24,Sacramento State,Idaho,36,1,13:44,2024,2024,Bryce Fowler made Layup.,13,9,4,19,0.6909813710277289,0.6040652021375604,4,4,2.5,141.5,"c(""Rick Batsell"", "" Klaus Endrissat"", "" Levon Zakarian"")","Sacramento, CA",The Nest,1012,565,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
