game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370881,2022-02-24,St. Francis (BKN),Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401370881,2022-02-24,St. Francis (BKN),Bryant,2,1,19:41,2381,2381,Luis Hurtado made Jumper.,0,2,-2,19,0.27312951868223145,0.4555734282916538,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,Bryant,made,Luis Hurtado,NA,FALSE,FALSE,Bryant,St. Francis (BKN),FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,3,1,19:27,2367,2367,Michael Cubbage missed Jumper.,0,2,-2,14,0.2731188437783486,0.4552751035690411,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,4,1,19:23,2363,2363,Greg Calixte Defensive Rebound.,0,2,-2,4,0.27311609206388987,0.45518936608070915,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,5,1,19:00,2340,2340,Peter Kiss made Three Point Jumper. Assisted by Adham Eleeda.,0,5,-5,23,0.22243553520539977,0.38833329969801417,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,Bryant,made,Peter Kiss,Adham Eleeda,TRUE,FALSE,Bryant,St. Francis (BKN),FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,6,1,18:47,2327,2327,Patrick Emilien Turnover.,0,5,-5,13,0.22213429999948073,0.38765355904856574,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,7,1,18:47,2327,2327,Charles Pride Steal.,0,5,-5,0,0.22213429999948073,0.38765355904856574,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,8,1,18:43,2323,2323,Adham Eleeda made Three Point Jumper. Assisted by Charles Pride.,0,8,-8,4,0.17819113126688982,0.3245556606357733,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,Bryant,made,Adham Eleeda,Charles Pride,TRUE,FALSE,Bryant,St. Francis (BKN),FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,9,1,18:25,2305,2305,Tedrick Wilcox Jr. missed Layup.,0,8,-8,18,0.1774863900864671,0.3231525403648415,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,10,1,18:22,2302,2302,Luis Hurtado Defensive Rebound.,0,8,-8,3,0.17736882506645962,0.32291777906118735,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,11,1,18:19,2299,2299,Peter Kiss missed Three Point Jumper.,0,8,-8,3,0.1772512397807786,0.3226827729020728,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,St. Francis (BKN),FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,12,1,18:16,2296,2296,Jack Hemphill Defensive Rebound.,0,8,-8,3,0.17713363820002279,0.32244752732991494,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,13,1,17:54,2274,2274,Jack Hemphill missed Three Point Jumper.,0,8,-8,22,0.17627110418370429,0.3207155934848083,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,St. Francis (BKN),missed,Jack Hemphill,NA,TRUE,FALSE,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,14,1,17:50,2270,2270,Charles Pride Defensive Rebound.,0,8,-8,4,0.17611432980412225,0.3203995113448701,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,15,1,17:40,2260,2260,Greg Calixte made Layup.,0,10,-10,10,0.1500136203138126,0.279998707087574,4,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,Bryant,made,Greg Calixte,NA,FALSE,FALSE,Bryant,St. Francis (BKN),FALSE
401370881,2022-02-24,St. Francis (BKN),Bryant,16,1,17:40,2260,2260,St. Francis (BKN)  Timeout,0,10,-10,0,0.1500136203138126,0.279998707087574,3,4,-5,152.5,"c(""Jim McMahon"", "" Greg Moyer"", "" Ed Corliss"")","Brooklyn, NY",Pope Physical Education Center,1200,368,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),FALSE
