game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,2,1,19:40,2380,2380,Jalen Benjamin made Three Point Jumper.,0,3,-3,20,0.3390199146725322,0.43354732727903655,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,3,1,19:08,2348,2348,Aaron Clarke missed Jumper.,0,3,-3,32,0.33838788257249847,0.43252821423945154,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Mount St. Mary's,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,4,1,19:04,2344,2344,Mezie Offurum Defensive Rebound.,0,3,-3,4,0.3383084191349108,0.4323994302490607,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,5,1,18:57,2337,2337,Mezie Offurum made Jumper. Assisted by Malik Jefferson.,0,5,-5,7,0.2987082461800134,0.3881768373236062,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,Mount St. Mary's,made,Mezie Offurum,Malik Jefferson,FALSE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,6,1,18:39,2319,2319,Aaron Clarke made Layup. Assisted by Bryce Johnson.,2,5,-3,18,0.33781009767726966,0.43158808927278697,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,Sacred Heart,made,Aaron Clarke,Bryce Johnson,FALSE,FALSE,Sacred Heart,Mount St. Mary's,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,7,1,18:20,2300,2300,Malik Jefferson missed Jumper.,2,5,-3,19,0.3374300196474477,0.43096457021193246,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,8,1,18:16,2296,2296,Bryce Johnson Defensive Rebound.,2,5,-3,4,0.3373499177259675,0.4308326017028225,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Sacred Heart,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,9,1,18:01,2281,2281,Bryce Johnson Turnover.,2,5,-3,15,0.3370494260739522,0.43033568924146987,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401370872,2022-02-24,Sacred Heart,Mount St. Mary's,10,1,17:51,2271,2271,Deandre Thomas made Jumper.,2,7,-5,10,0.296241380538371,0.3846793534916825,4,4,-2.5,134,"c(""Donnie Eppley"", "" Michael Nardone"", "" Tyler Sandmann"")","Fairfield, CT",William H. Pitt Center,2062,403,NA,NA,Mount St. Mary's,made,Deandre Thomas,NA,FALSE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
