game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408141,2022-02-24,Miami (OH),Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401408141,2022-02-24,Miami (OH),Central Michigan,2,1,19:46,2386,2386,Cameron Healy missed Three Point Jumper.,0,0,0,14,0.8431912298269002,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Central Michigan,missed,Cameron Healy,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,3,1,19:42,2382,2382,Brian Taylor Offensive Rebound.,0,0,0,4,0.8431011325658855,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,4,1,19:41,2381,2381,Kevin Miller made Three Point Jumper. Assisted by Brian Taylor.,0,3,-3,1,0.8044040114847564,0.4335788388337539,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Central Michigan,made,Kevin Miller,Brian Taylor,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,5,1,19:15,2355,2355,Dalonte Brown made Three Point Jumper. Assisted by Mekhi Lairy.,3,3,0,26,0.8424804377679062,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,TRUE,FALSE,Miami (OH),Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,6,1,18:44,2324,2324,Harrison Henderson missed Three Point Jumper.,3,3,0,31,0.8417399644584893,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Central Michigan,missed,Harrison Henderson,NA,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,7,1,18:41,2321,2321,Dalonte Brown Defensive Rebound.,3,3,0,3,0.8416666771334812,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,8,1,18:36,2316,2316,Precious Ayah Turnover.,3,3,0,5,0.8415438801964772,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,9,1,18:16,2296,2296,Cameron Healy made Three Point Jumper. Assisted by Kevin Miller.,3,6,-3,20,0.800203196860233,0.4308326017028225,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Central Michigan,made,Cameron Healy,Kevin Miller,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,10,1,18:01,2281,2281,Kamari Williams made Three Point Jumper. Assisted by Dalonte Brown.,6,6,0,15,0.8406610056287366,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Miami (OH),made,Kamari Williams,Dalonte Brown,TRUE,FALSE,Miami (OH),Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,11,1,17:38,2258,2258,Kevin Miller made Jumper.,6,8,-2,23,0.8129940352962183,0.4528713407795984,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Central Michigan,made,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,12,1,17:26,2246,2246,Dalonte Brown missed Three Point Jumper.,6,8,-2,12,0.8124625550919103,0.4525996434796062,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,13,1,17:23,2243,2243,Precious Ayah Offensive Rebound.,6,8,-2,3,0.8123285676290393,0.45253154916842514,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,14,1,17:20,2240,2240,Precious Ayah made Layup. Assisted by Dae Dae Grant.,8,8,0,3,0.8395728154018505,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Miami (OH),made,Precious Ayah,Dae Dae Grant,FALSE,FALSE,Miami (OH),Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,15,1,17:07,2227,2227,Kevin Miller missed Three Point Jumper.,8,8,0,13,0.8392150890305888,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Central Michigan,missed,Kevin Miller,NA,TRUE,FALSE,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,16,1,17:04,2224,2224,Precious Ayah Defensive Rebound.,8,8,0,3,0.8391316453509441,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Miami (OH),FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,17,1,16:46,2206,2206,Kamari Williams missed Jumper.,8,8,0,18,0.838623850197648,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,Miami (OH),missed,Kamari Williams,NA,FALSE,FALSE,Miami (OH),Central Michigan,FALSE
401408141,2022-02-24,Miami (OH),Central Michigan,18,1,16:41,2201,2201,Harrison Henderson Defensive Rebound.,8,8,0,5,0.8384805993910763,0.5,4,4,10.5,145.5,"c(""Steve McJunkins"", "" Keith  Lewis"", "" Scott Silville"")","Oxford, OH",Millett Hall,6400,1221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Central Michigan,FALSE
