game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372431,2022-02-24,Northern Colorado,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372431,2022-02-24,Northern Colorado,Eastern Washington,2,1,19:47,2387,2387,Steele Venters missed Three Point Jumper.,0,0,0,13,0.7233890485983436,0.5,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Northern Colorado,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,3,1,19:43,2383,2383,Matt Johnson II Defensive Rebound.,0,0,0,4,0.7233112383885237,0.5,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,4,1,19:31,2371,2371,Bodie Hume missed Three Point Jumper.,0,0,0,12,0.7230754835576658,0.5,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Eastern Washington,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,5,1,19:27,2367,2367,Angelo Allegri Defensive Rebound.,0,0,0,4,0.722996116283761,0.5,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,6,1,19:21,2361,2361,Angelo Allegri Turnover.,0,0,0,6,0.7228763240912925,0.5,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,7,1,19:01,2341,2341,Daylen Kountz made Jumper.,2,0,2,20,0.7573841082706815,0.5452859761078498,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Eastern Washington,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,8,1,18:49,2329,2329,Foul on Ethan Price.,2,0,2,12,0.7573505877629589,0.5455478180458078,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,9,1,18:49,2329,2329,Ethan Price Turnover.,2,0,2,0,0.7573505877629589,0.5455478180458078,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,FALSE
401372431,2022-02-24,Northern Colorado,Eastern Washington,10,1,18:43,2323,2323,Daylen Kountz made Three Point Jumper. Assisted by Matt Johnson II.,5,0,5,6,0.8042317547607926,0.6125564798061072,4,4,6,158,"c(""Gregg Morstein"", "" Brad Gaston"", "" Nate Harris"")","Greeley, CO",Bank of Colorado Arena,2950,1004,NA,NA,Northern Colorado,made,Daylen Kountz,Matt Johnson II,TRUE,FALSE,Northern Colorado,Eastern Washington,FALSE
