game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365715,2022-02-24,Kansas City,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401365715,2022-02-24,Kansas City,South Dakota,2,1,19:40,2380,2380,Josiah Allick missed Layup.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,Kansas City,South Dakota,FALSE
401365715,2022-02-24,Kansas City,South Dakota,3,1,19:38,2378,2378,Kruz Perrott-Hunt Defensive Rebound.,0,0,0,2,0.5987334778907123,0.5,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,South Dakota,FALSE
401365715,2022-02-24,Kansas City,South Dakota,4,1,19:17,2357,2357,Arkel Lamar Defensive Rebound.,0,0,0,21,0.5985247878053946,0.5,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365715,2022-02-24,Kansas City,South Dakota,5,1,18:46,2326,2326,Tasos Kamateros missed Layup.,2,0,2,31,0.6412887847697487,0.5456135467511029,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Kansas City,TRUE
401365715,2022-02-24,Kansas City,South Dakota,6,1,18:44,2324,2324,Josiah Allick Defensive Rebound.,2,0,2,2,0.6413094733776696,0.5456574240006768,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Kansas City,FALSE
401365715,2022-02-24,Kansas City,South Dakota,7,1,18:37,2317,2317,Evan Gilyard II made Three Point Jumper.,5,0,5,7,0.7020351460238053,0.6128722915133248,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,Kansas City,made,Evan Gilyard II,NA,TRUE,FALSE,Kansas City,South Dakota,FALSE
401365715,2022-02-24,Kansas City,South Dakota,8,1,18:03,2283,2283,Boogie Anderson missed Jumper.,5,0,5,34,0.7033076467864618,0.6146776706268336,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,South Dakota,missed,Boogie Anderson,NA,FALSE,FALSE,South Dakota,Kansas City,FALSE
401365715,2022-02-24,Kansas City,South Dakota,9,1,17:59,2279,2279,Josiah Allick Defensive Rebound.,5,0,5,4,0.7034578891250209,0.6148916869348612,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Kansas City,FALSE
401365715,2022-02-24,Kansas City,South Dakota,10,1,17:51,2271,2271,Evan Gilyard II made Layup.,7,0,7,8,0.7413801278223069,0.6587270619784782,4,4,2.5,137.5,"c(""Brian McAnally"", "" Brian McNutt"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,1046,NA,NA,Kansas City,made,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,South Dakota,FALSE
