game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365716,2022-02-24,Western Illinois,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365716,2022-02-24,Western Illinois,Omaha,2,1,19:44,2384,2384,Frankie Fidler missed Jumper.,0,0,0,16,0.8891670879664391,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,3,1,19:42,2382,2382,Luka Barisic Defensive Rebound.,0,0,0,2,0.8891254701852656,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,4,1,19:21,2361,2361,Trenton Massner made Jumper.,2,0,2,21,0.9052734018798826,0.5448535841976563,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Western Illinois,made,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,5,1,19:03,2343,2343,Dylan Brougham Turnover.,2,0,2,18,0.9050695076017987,0.5452425068556261,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,6,1,18:46,2326,2326,Will Carius missed Three Point Jumper.,2,0,2,17,0.9048710823147116,0.5456135467511029,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,7,1,18:41,2321,2321,Colton Sandage Offensive Rebound.,2,0,2,5,0.9048115987625512,0.5457233259911143,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,8,1,18:38,2318,2318,Trenton Massner Turnover.,2,0,2,3,0.9047756580727512,0.5457893300573414,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,9,1,18:38,2318,2318,Akol Arop Steal.,2,0,2,0,0.9047756580727512,0.5457893300573414,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,10,1,18:28,2308,2308,Akol Arop made Layup. Assisted by Felix Lemetti.,2,2,0,10,0.8875027984426243,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Omaha,made,Akol Arop,Felix Lemetti,FALSE,FALSE,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,11,1,18:10,2290,2290,Tamell Pearson missed Layup.,2,2,0,18,0.88708243514370555,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,12,1,18:07,2287,2287,Akol Arop Defensive Rebound.,2,2,0,3,0.8870113483342135,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,13,1,18:03,2283,2283,Felix Lemetti Turnover.,2,2,0,4,0.8869161038134973,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,14,1,18:03,2283,2283,Will Carius Steal.,2,2,0,0,0.8869161038134973,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,15,1,17:58,2278,2278,Tamell Pearson made Dunk. Assisted by Colton Sandage.,4,2,2,5,0.9042777274258429,0.5466784441662067,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Western Illinois,made,Tamell Pearson,Colton Sandage,FALSE,FALSE,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,16,1,17:42,2262,2262,Marco Smith made Jumper.,4,4,0,16,0.8864072783328788,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Omaha,made,Marco Smith,NA,FALSE,FALSE,Omaha,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,17,1,17:23,2243,2243,Foul on Akol Arop.,4,4,0,19,0.8859338926364265,0.5,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,18,1,17:23,2243,2243,Luka Barisic made Free Throw.,5,4,1,0,0.8952088613031217,0.5237879470207863,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401365716,2022-02-24,Western Illinois,Omaha,19,1,17:23,2243,2243,Luka Barisic made Free Throw.,6,4,2,0,0.9038115439351593,0.5474684508315749,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,TRUE,Western Illinois,Omaha,FALSE
401365716,2022-02-24,Western Illinois,Omaha,20,1,17:16,2236,2236,Foul on Colton Sandage.,6,4,2,7,0.9037146623125316,0.5476275884961723,4,4,13,155,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,621,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
