game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371241,2022-02-24,Pacific,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401371241,2022-02-24,Pacific,Portland,2,1,19:37,2377,2377,Pierre Crockrell II made Layup.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Portland,FALSE
401371241,2022-02-24,Pacific,Portland,3,1,19:06,2346,2346,Foul on Jeremiah Bailey.,2,0,2,31,0.5451773968607259,0.5451773968607259,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371241,2022-02-24,Pacific,Portland,4,1,19:04,2344,2344,Chris Austin made Free Throw.,2,1,1,2,0.522656821997175,0.522656821997175,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Portland,made,Chris Austin,NA,FALSE,TRUE,Portland,Portland,FALSE
401371241,2022-02-24,Pacific,Portland,5,1,19:04,2344,2344,Chris Austin missed Free Throw.,2,1,1,0,0.522656821997175,0.522656821997175,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Portland,missed,Chris Austin,NA,FALSE,TRUE,Portland,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,6,1,19:04,2344,2344,Chris Austin missed Free Throw.,2,1,1,0,0.522656821997175,0.522656821997175,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Portland,missed,Chris Austin,NA,FALSE,TRUE,Portland,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,7,1,19:04,2344,2344,Jordan Bell Defensive Rebound.,2,1,1,0,0.522656821997175,0.522656821997175,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,8,1,19:04,2344,2344,Portland Offensive Rebound.,2,1,1,0,0.522656821997175,0.522656821997175,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,9,1,18:50,2330,2330,Jordan Bell missed Jumper.,2,1,1,14,0.5228103413139579,0.5228103413139579,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Pacific,missed,Jordan Bell,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,10,1,18:43,2323,2323,Pacific Offensive Rebound.,2,1,1,7,0.5228875473071123,0.5228875473071123,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,11,1,18:38,2318,2318,Jeremiah Bailey missed Jumper.,2,1,1,5,0.5229428697709193,0.5229428697709193,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Portland,FALSE
401371241,2022-02-24,Pacific,Portland,12,1,18:35,2315,2315,Moses Wood Defensive Rebound.,2,1,1,3,0.5229761317984666,0.5229761317984666,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401371241,2022-02-24,Pacific,Portland,13,1,18:18,2298,2298,Tyler Robertson missed Three Point Jumper.,2,1,1,17,0.5231655504067632,0.5231655504067632,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Pacific,FALSE
401371241,2022-02-24,Pacific,Portland,14,1,18:14,2294,2294,Jordan Bell Defensive Rebound.,2,1,1,4,0.523210341337861,0.523210341337861,4,4,NA,140,"c(""Tom Nally"", "" Marques Pettigrew"", "" Randy Richardson"")","Stockton, CA",Alex G. Spanos Center,6150,1093,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
