game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365489,2022-02-24,Northeastern,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401365489,2022-02-24,Northeastern,William & Mary,2,1,19:47,2387,2387,Shaquille Walters missed Three Point Jumper.,0,0,0,13,0.7688215494148133,0.5,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,Northeastern,missed,Shaquille Walters,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401365489,2022-02-24,Northeastern,William & Mary,3,1,19:47,2387,2387,Chris Doherty Offensive Rebound.,0,0,0,0,0.7688215494148133,0.5,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401365489,2022-02-24,Northeastern,William & Mary,4,1,19:46,2386,2386,Chris Doherty made Layup.,2,0,2,1,0.7988780759820305,0.5443207085263143,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,William & Mary,FALSE
401365489,2022-02-24,Northeastern,William & Mary,5,1,19:07,2347,2347,Connor Kochera missed Jumper.,2,0,2,39,0.7986404571227284,0.5451557187753678,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,William & Mary,missed,Connor Kochera,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401365489,2022-02-24,Northeastern,William & Mary,6,1,19:04,2344,2344,Connor Kochera Offensive Rebound.,2,0,2,3,0.7986212002255594,0.5452207909535292,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365489,2022-02-24,Northeastern,William & Mary,7,1,18:53,2333,2333,Ben Wight missed Layup.,2,0,2,11,0.7985493035135601,0.5454603446991073,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Northeastern,FALSE
401365489,2022-02-24,Northeastern,William & Mary,8,1,18:49,2329,2329,Northeastern Defensive Rebound.,2,0,2,4,0.7985226451892661,0.5455478180458078,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
401365489,2022-02-24,Northeastern,William & Mary,9,1,18:26,2306,2306,Chris Doherty made Dunk. Assisted by Shaquille Walters.,4,0,4,23,0.8264738710706474,0.5913338005751095,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,Northeastern,made,Chris Doherty,Shaquille Walters,FALSE,FALSE,Northeastern,William & Mary,FALSE
401365489,2022-02-24,Northeastern,William & Mary,10,1,17:56,2276,2276,Ben Wight made Layup. Assisted by Tyler Rice.,4,2,2,30,0.7981412100758496,0.5467233091847613,4,4,7.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tom Deneen"")","Boston, MA",Matthews Arena,5066,749,NA,NA,William & Mary,made,Ben Wight,Tyler Rice,FALSE,FALSE,William & Mary,Northeastern,FALSE
