game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377773,2022-02-24,Memphis,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377773,2022-02-24,Memphis,Temple,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377773,2022-02-24,Memphis,Temple,3,1,19:42,2382,2382,Jalen Duren missed Jumper.,0,0,0,18,0.8631410104443397,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,20,80.6311111111111,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401377773,2022-02-24,Memphis,Temple,4,1,19:42,2382,2382,DeAndre Williams Offensive Rebound.,0,0,0,0,0.8631410104443397,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377773,2022-02-24,Memphis,Temple,5,1,19:31,2371,2371,DeAndre Williams Turnover.,0,0,0,11,0.8628962574584325,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401377773,2022-02-24,Memphis,Temple,6,1,19:31,2371,2371,Damian Dunn Steal.,0,0,0,0,0.8628962574584325,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,FALSE
401377773,2022-02-24,Memphis,Temple,7,1,19:25,2365,2365,Foul on Landers Nolley II.,0,0,0,6,0.8627612357014491,0.5,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377773,2022-02-24,Memphis,Temple,8,1,19:25,2365,2365,Damian Dunn made Free Throw.,0,1,-1,0,0.8517811690932934,0.4775710897119658,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,Temple,made,Damian Dunn,NA,NA,TRUE,Temple,Temple,FALSE
401377773,2022-02-24,Memphis,Temple,9,1,19:25,2365,2365,Damian Dunn made Free Throw.,0,2,-2,0,0.8400854484459045,0.45523226214346435,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,NA,NA,Temple,made,Damian Dunn,NA,NA,TRUE,Temple,Memphis,FALSE
401377773,2022-02-24,Memphis,Temple,10,1,19:05,2345,2345,Lester Quinones missed Jumper.,0,2,-2,20,0.8393314340069837,0.45480091239566217,4,4,11.5,138,"c(""Bert Smith"", "" Terry Oglesby"", "" Chuck Jones"")","Memphis, TN",FedExForum,18400,14013,28.999999999999996,78.54222222222222,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Memphis,FALSE
