game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368341,2022-02-24,Oakland,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368341,2022-02-24,Oakland,Purdue Fort Wayne,2,1,19:41,2381,2381,Damian Chong Qui made Three Point Jumper. Assisted by Jarred Godfrey.,0,3,-3,19,0.6667421718900693,0.4335788388337539,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,3,1,19:22,2362,2362,Jalen Moore missed Jumper.,0,3,-3,19,0.6657794271787943,0.43297657689473573,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,4,1,19:18,2358,2358,Jamal Cain Offensive Rebound.,0,3,-3,4,0.6655744879767806,0.43284885863257627,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,5,1,19:18,2358,2358,Micah Parrish made Layup.,2,3,-1,0,0.704411524619954,0.4774954468309649,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,Oakland,made,Micah Parrish,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,6,1,19:00,2340,2340,Jarred Godfrey missed Three Point Jumper.,2,3,-1,18,0.7038672870889298,0.477299439779222,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,7,1,18:54,2334,2334,Chris Conway Defensive Rebound.,2,3,-1,6,0.7036835198121448,0.47723364473216906,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,8,1,18:41,2321,2321,Micah Parrish made Three Point Jumper. Assisted by Jalen Moore.,5,3,2,13,0.7573271159143565,0.5457233259911143,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,Oakland,made,Micah Parrish,Jalen Moore,TRUE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,9,1,18:29,2309,2309,Jarred Godfrey Turnover.,5,3,2,12,0.7572901325512694,0.5459879404978363,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401368341,2022-02-24,Oakland,Purdue Fort Wayne,10,1,18:15,2295,2295,Jamal Cain made Jumper. Assisted by Jalen Moore.,7,3,4,14,0.7897395088872339,0.5918099994501599,4,4,6,144,"c(""Bill Ek"", "" Bobby Daw"", "" Michael Griffith"")","Rochester, MI",Athletics Center O'rena,4000,3183,NA,NA,Oakland,made,Jamal Cain,Jalen Moore,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
