game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377476,2022-02-24,Oregon,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377476,2022-02-24,Oregon,UCLA,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,3,1,19:30,2370,2370,Myles Johnson missed Jumper.,0,0,0,30,0.4013454012450505,0.5,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,20,6.266666666666667,UCLA,missed,Myles Johnson,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,4,1,19:29,2369,2369,Jaylen Clark Offensive Rebound.,0,0,0,1,0.4013553146526769,0.5,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,5,1,19:28,2368,2368,Jaylen Clark made Dunk.,0,2,-2,1,0.35914602391373224,0.4552965036611427,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,27,5.222222222222221,UCLA,made,Jaylen Clark,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401377476,2022-02-24,Oregon,UCLA,6,1,19:07,2347,2347,De'Vion Harmon made Three Point Jumper. Assisted by Will Richardson.,3,2,1,21,0.4235193359489024,0.5226240852276702,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,46,74.36444444444444,Oregon,made,De'Vion Harmon,Will Richardson,TRUE,FALSE,Oregon,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,7,1,18:40,2320,2320,Jaylen Clark made Jumper.,3,4,-1,27,0.3800149490569531,0.47707927648367326,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,38,6.266666666666667,UCLA,made,Jaylen Clark,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401377476,2022-02-24,Oregon,UCLA,8,1,18:24,2304,2304,De'Vion Harmon missed Three Point Jumper.,3,4,-1,16,0.38001369419122194,0.4769014804261802,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,42,68.09777777777778,Oregon,missed,De'Vion Harmon,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401377476,2022-02-24,Oregon,UCLA,9,1,18:24,2304,2304,N'Faly Dante Offensive Rebound.,3,4,-1,0,0.38001369419122194,0.4769014804261802,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377476,2022-02-24,Oregon,UCLA,10,1,18:12,2292,2292,Quincy Guerrier Turnover.,3,4,-1,12,0.38001402448011556,0.47676723271618027,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,11,1,17:52,2272,2272,Jaylen Clark missed Layup.,3,4,-1,20,0.3800172057028215,0.4765419058740616,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,27,6.266666666666667,UCLA,missed,Jaylen Clark,NA,FALSE,FALSE,UCLA,Oregon,FALSE
401377476,2022-02-24,Oregon,UCLA,12,1,17:52,2272,2272,De'Vion Harmon Defensive Rebound.,3,4,-1,0,0.3800172057028215,0.4765419058740616,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401377476,2022-02-24,Oregon,UCLA,13,1,17:44,2264,2264,Will Richardson missed Three Point Jumper.,3,4,-1,8,0.38001945990089114,0.47645126124796555,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,46,75.4088888888889,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,14,1,17:44,2264,2264,Jaylen Clark Defensive Rebound.,3,4,-1,0,0.38001945990089114,0.47645126124796555,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401377476,2022-02-24,Oregon,UCLA,15,1,17:38,2258,2258,Tyger Campbell missed Three Point Jumper.,3,4,-1,6,0.3800215381194252,0.4763830976089766,4,4,-2.5,137,"c(""Gerry Pollard"", "" Mike Reed"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,8950,14,26.11111111111111,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,Oregon,FALSE
