game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368345,2022-02-24,Wright State,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401368345,2022-02-24,Wright State,Youngstown State,2,1,19:50,2390,2390,Trey Calvin Turnover.,0,0,0,10,0.7543403292030947,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,3,1,19:50,2390,2390,Tevin Olison Steal.,0,0,0,0,0.7543403292030947,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,4,1,19:46,2386,2386,Tevin Olison Turnover.,0,0,0,4,0.7542565565815498,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,5,1,19:46,2386,2386,Trey Calvin Steal.,0,0,0,0,0.7542565565815498,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,6,1,19:35,2375,2375,Foul on Tevin Olison.,0,0,0,11,0.7540240091291774,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,7,1,19:32,2372,2372,Tanner Holden made Layup. Assisted by Trey Calvin.,2,0,2,3,0.7856318597971008,0.5446180346713736,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,Wright State,made,Tanner Holden,Trey Calvin,FALSE,FALSE,Wright State,Youngstown State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,8,1,19:11,2351,2351,Michael Akuchie made Jumper.,2,2,0,21,0.7535053553658655,0.5,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,9,1,19:00,2340,2340,Trey Calvin made Three Point Jumper.,5,2,3,11,0.8003817619813002,0.5677296468698028,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,Wright State,made,Trey Calvin,NA,TRUE,FALSE,Wright State,Youngstown State,FALSE
401368345,2022-02-24,Wright State,Youngstown State,10,1,18:40,2320,2320,Dwayne Cohill missed Jumper.,5,2,3,20,0.8004176640628198,0.5683792526997815,4,4,7,146,"c(""Jon Campbell"", "" John Hampton"", "" Courtney Green"")","Dayton, OH",Nutter Center,8000,3059,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
