game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373741,2022-02-24,UC Riverside,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401373741,2022-02-24,UC Riverside,CSU Northridge,2,1,19:38,2378,2378,Elijah Hardy missed Jumper.,0,0,0,22,0.8630524237324462,0.5,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,CSU Northridge,missed,Elijah Hardy,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,3,1,19:34,2374,2374,Callum McRae Defensive Rebound.,0,0,0,4,0.8629633642182503,0.5,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,4,1,19:09,2349,2349,Dominick Pickett made Three Point Jumper. Assisted by Callum McRae.,3,0,3,25,0.8915570976407537,0.5674396361560966,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,UC Riverside,made,Dominick Pickett,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,5,1,18:52,2332,2332,Miles James missed Three Point Jumper.,3,0,3,17,0.8914503515545149,0.5679886602964822,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,CSU Northridge,missed,Miles James,NA,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,6,1,18:49,2329,2329,Callum McRae Defensive Rebound.,3,0,3,3,0.8914310322933628,0.5680860791706658,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,7,1,18:41,2321,2321,Wil Tattersall made Layup.,5,0,5,8,0.9079041041641508,0.6126616509613412,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,UC Riverside,made,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,CSU Northridge,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,8,1,18:14,2294,2294,Miles James missed Three Point Jumper.,5,0,5,27,0.9079463634709208,0.614090800912186,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,CSU Northridge,missed,Miles James,NA,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,9,1,18:11,2291,2291,Wil Tattersall Defensive Rebound.,5,0,5,3,0.9079505241025612,0.6142506064108992,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373741,2022-02-24,UC Riverside,CSU Northridge,10,1,18:05,2285,2285,Callum McRae made Dunk. Assisted by Wil Tattersall.,7,0,7,6,0.922412468639107,0.6577296729329493,4,4,11.5,129.5,"c(""Michael Irving"", "" Ryan Wells"", "" Wilson Holland"")","Riverside, CA",SRC Arena,3168,576,NA,NA,UC Riverside,made,Callum McRae,Wil Tattersall,FALSE,FALSE,UC Riverside,CSU Northridge,FALSE
