game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372670,2022-02-24,Charlotte,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401372670,2022-02-24,Charlotte,Florida International,2,1,19:31,2371,2371,Tevin Brewer missed Three Point Jumper.,0,0,0,29,0.7684733357091189,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
401372670,2022-02-24,Charlotte,Florida International,3,1,19:27,2367,2367,Jackson Threadgill Defensive Rebound.,0,0,0,4,0.7683851789497306,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401372670,2022-02-24,Charlotte,Florida International,4,1,19:04,2344,2344,Austin Butler missed Three Point Jumper.,0,0,0,23,0.7678695285072277,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,Charlotte,missed,Austin Butler,NA,TRUE,FALSE,Charlotte,Florida International,FALSE
401372670,2022-02-24,Charlotte,Florida International,5,1,19:00,2340,2340,Clevon Brown Defensive Rebound.,0,0,0,4,0.7677783053598718,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401372670,2022-02-24,Charlotte,Florida International,6,1,18:53,2333,2333,Eric Lovett missed Three Point Jumper.,0,0,0,7,0.7676175452269828,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
401372670,2022-02-24,Charlotte,Florida International,7,1,18:49,2329,2329,Clyde Trapp Defensive Rebound.,0,0,0,4,0.7675250378944085,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401372670,2022-02-24,Charlotte,Florida International,8,1,18:41,2321,2321,Jahmir Young missed Three Point Jumper.,0,0,0,8,0.767338604486698,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Florida International,FALSE
401372670,2022-02-24,Charlotte,Florida International,9,1,18:38,2318,2318,Eric Lovett Defensive Rebound.,0,0,0,3,0.767268200790128,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401372670,2022-02-24,Charlotte,Florida International,10,1,18:31,2311,2311,Tevin Brewer Turnover.,0,0,0,7,0.7671028747576812,0.5,4,4,7.5,139,"c(""Lee Cassell"", "" Ray Natilli"", "" Jemel Spearman"")","Charlotte, NC",Dale F. Halton Arena,9105,2483,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
