game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371242,2022-02-24,San Diego,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401371242,2022-02-24,San Diego,Saint Mary's,2,1,19:46,2386,2386,Jase Townsend made Jumper.,2,0,2,14,0.14871352321364298,0.5443207085263143,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,San Diego,made,Jase Townsend,NA,FALSE,FALSE,San Diego,Saint Mary's,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,3,1,19:15,2355,2355,Matthias Tass made Layup. Assisted by Logan Johnson.,2,2,0,31,0.12826983993353816,0.5,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,Saint Mary's,made,Matthias Tass,Logan Johnson,FALSE,FALSE,Saint Mary's,San Diego,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,4,1,18:48,2328,2328,Wayne McKinney III made Three Point Jumper. Assisted by Vladimir Pinchuk.,5,2,3,27,0.16292352015269648,0.5681185865086849,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,San Diego,made,Wayne McKinney III,Vladimir Pinchuk,TRUE,FALSE,San Diego,Saint Mary's,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,5,1,18:33,2313,2313,Tommy Kuhse Turnover.,5,2,3,15,0.16362661426608374,0.5686081994672192,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,6,1,18:33,2313,2313,Wayne McKinney III Steal.,5,2,3,0,0.16362661426608374,0.5686081994672192,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,7,1,18:24,2304,2304,Jase Townsend missed Three Point Jumper.,5,2,3,9,0.16405441671198978,0.5689036989238114,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,San Diego,missed,Jase Townsend,NA,TRUE,FALSE,San Diego,Saint Mary's,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,8,1,18:21,2301,2301,Kyle Bowen Defensive Rebound.,5,2,3,3,0.16419801388037306,0.5690024745960076,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,9,1,17:58,2278,2278,Tommy Kuhse made Three Point Jumper. Assisted by Matthias Tass.,5,5,0,23,0.13009874503750546,0.5,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,Saint Mary's,made,Tommy Kuhse,Matthias Tass,TRUE,FALSE,Saint Mary's,San Diego,FALSE
401371242,2022-02-24,San Diego,Saint Mary's,10,1,17:29,2249,2249,Marcellus Earlington missed Jumper.,5,5,0,29,0.1308389766958798,0.5,4,4,-12,127,"c(""David Hall"", "" Eric Curry"", "" Sir Allen  Conner"")","San Diego, CA",Jenny Craig Pavilion,5100,1043,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Saint Mary's,FALSE
