game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372501,2022-02-24,Northern Arizona,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372501,2022-02-24,Northern Arizona,Idaho State,2,1,19:43,2383,2383,Carson Towt Turnover.,0,0,0,17,0.6178596008907842,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,3,1,19:43,2383,2383,Austin Smellie Steal.,0,0,0,0,0.6178596008907842,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,4,1,19:29,2369,2369,Liam Sorensen missed Three Point Jumper.,0,0,0,14,0.617697190123522,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,Idaho State,missed,Liam Sorensen,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,5,1,19:25,2365,2365,Ezekiel Richards Defensive Rebound.,0,0,0,4,0.6176502806461381,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,6,1,19:08,2348,2348,Ezekiel Richards missed Layup.,0,0,0,17,0.617448363462959,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,Northern Arizona,missed,Ezekiel Richards,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,7,1,19:04,2344,2344,Carson Towt Offensive Rebound.,0,0,0,4,0.6174002461939929,0.5,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,8,1,19:04,2344,2344,Carson Towt made Layup.,2,0,2,0,0.6592394710589626,0.5452207909535292,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,9,1,18:50,2330,2330,Jared Rodriguez missed Three Point Jumper.,2,0,2,14,0.6593540242200754,0.5455259319330696,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,Idaho State,missed,Jared Rodriguez,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401372501,2022-02-24,Northern Arizona,Idaho State,10,1,18:47,2327,2327,Keith Haymon Defensive Rebound.,2,0,2,3,0.6593784944427971,0.5455916255074778,4,4,3,132.5,"c(""Tim Marion"", "" Doug Sturdivan"", "" Scott DeBo"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,577,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
