game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371158,2022-02-24,Pepperdine,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371158,2022-02-24,Pepperdine,Santa Clara,2,1,19:45,2385,2385,Keshawn Justice made Layup. Assisted by PJ Pipes.,0,2,-2,15,0.12565594136938985,0.45565814815875233,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Santa Clara,made,Keshawn Justice,PJ Pipes,FALSE,FALSE,Santa Clara,Pepperdine,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,3,1,19:24,2364,2364,Jade' Smith missed Jumper.,0,2,-2,21,0.1258743154746334,0.45521082091538556,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Pepperdine,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,4,1,19:21,2361,2361,Santa Clara Defensive Rebound.,0,2,-2,3,0.12590617303678972,0.4551464158023437,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,5,1,19:04,2344,2344,Keshawn Justice made Jumper.,0,4,-4,17,0.10742087855813832,0.41029219917368803,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Pepperdine,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,6,1,18:42,2322,2322,Mike Mitchell Jr. missed Three Point Jumper.,0,4,-4,22,0.10744929469639633,0.4093545982111211,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,Santa Clara,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,7,1,18:38,2318,2318,Parker Braun Defensive Rebound.,0,4,-4,4,0.10745512852505973,0.4091829904482382,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,8,1,18:32,2312,2312,Keshawn Justice missed Layup.,0,4,-4,6,0.10746428646468278,0.4089249576058867,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Pepperdine,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,9,1,18:30,2310,2310,Victor Ohia Obioha Defensive Rebound.,0,4,-4,2,0.10746744992306591,0.40883878435579224,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,10,1,18:15,2295,2295,Jan Zidek made Layup.,2,4,-2,15,0.1266529791150064,0.4537013997188336,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Pepperdine,made,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,11,1,18:07,2287,2287,Parker Braun missed Three Point Jumper.,2,4,-2,8,0.12674993533360543,0.4535229929185476,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,Santa Clara,missed,Parker Braun,NA,TRUE,FALSE,Santa Clara,Pepperdine,FALSE
401371158,2022-02-24,Pepperdine,Santa Clara,12,1,18:04,2284,2284,Victor Ohia Obioha Defensive Rebound.,2,4,-2,3,0.12678667857864176,0.45345593130374623,4,4,-11,154.5,"c(""Verne Harris"", "" Crystal Hogan"", "" Dennis Flannery"")","Malibu, CA",Firestone Fieldhouse,3104,825,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,FALSE
