game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373605,2022-02-24,Georgetown,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401373605,2022-02-24,Georgetown,DePaul,2,1,19:33,2373,2373,Brandon Johnson made Jumper.,0,2,-2,27,0.3591977080021455,0.4554032958067534,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,DePaul,made,Brandon Johnson,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401373605,2022-02-24,Georgetown,DePaul,3,1,19:14,2354,2354,Donald Carey missed Jumper.,0,2,-2,19,0.35900113956681556,0.45499566896610333,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,Georgetown,missed,Donald Carey,NA,FALSE,FALSE,Georgetown,DePaul,FALSE
401373605,2022-02-24,Georgetown,DePaul,4,1,19:11,2351,2351,Brandon Johnson Defensive Rebound.,0,2,-2,3,0.35897007254037944,0.4549308659299886,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401373605,2022-02-24,Georgetown,DePaul,5,1,18:58,2338,2338,Nick Ongenda missed Layup.,0,2,-2,13,0.3588354323591679,0.4546487271837898,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401373605,2022-02-24,Georgetown,DePaul,6,1,18:58,2338,2338,Malcolm Wilson Block.,0,2,-2,0,0.3588354323591679,0.4546487271837898,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401373605,2022-02-24,Georgetown,DePaul,7,1,18:54,2334,2334,Collin Holloway Defensive Rebound.,0,2,-2,4,0.3587940137850918,0.4545614938352706,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401373605,2022-02-24,Georgetown,DePaul,8,1,18:48,2328,2328,Dante Harris missed Three Point Jumper.,0,2,-2,6,0.35873190876308253,0.4544302840785048,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,DePaul,FALSE
401373605,2022-02-24,Georgetown,DePaul,9,1,18:45,2325,2325,Brandon Johnson Defensive Rebound.,0,2,-2,3,0.3587008702786436,0.4543645204002807,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401373605,2022-02-24,Georgetown,DePaul,10,1,18:33,2313,2313,Courvoisier McCauley made Jumper.,0,4,-4,12,0.3174180385699536,0.4089680140608616,4,4,-2.5,145,"c(""Ron Groover"", "" Matt Potter"", "" Jeffrey Anderson"")","Washington, DC",Capital One Arena,20600,4028,NA,NA,DePaul,made,Courvoisier McCauley,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
