game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371541,2022-02-24,Utah Valley,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401371541,2022-02-24,Utah Valley,Seattle U,2,1,19:26,2366,2366,Darrion Trammell missed Jumper.,0,0,0,34,0.5986148733726672,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,3,1,19:26,2366,2366,Fardaws Aimaq Defensive Rebound.,0,0,0,0,0.5986148733726672,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Utah Valley,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,4,1,19:00,2340,2340,Fardaws Aimaq made Layup. Assisted by Justin Harmon.,2,0,2,26,0.6411438553243048,0.5453077293526352,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,Utah Valley,made,Fardaws Aimaq,Justin Harmon,FALSE,FALSE,Utah Valley,Seattle U,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,5,1,18:36,2316,2316,Emeka Udenyi made Jumper. Assisted by Darrion Trammell.,2,2,0,24,0.5981017665511885,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,Seattle U,made,Emeka Udenyi,Darrion Trammell,FALSE,FALSE,Seattle U,Utah Valley,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,6,1,18:27,2307,2307,Blaze Nield Turnover.,2,2,0,9,0.5980060620402395,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,7,1,18:27,2307,2307,Darrion Trammell Steal.,2,2,0,0,0.5980060620402395,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle U,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,8,1,18:24,2304,2304,Foul on Tim Fuller.,2,2,0,3,0.597973927560322,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,9,1,18:24,2304,2304,Darrion Trammell missed Free Throw.,2,2,0,0,0.597973927560322,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,Seattle U,missed,Darrion Trammell,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401371541,2022-02-24,Utah Valley,Seattle U,10,1,18:24,2304,2304,Seattle U Deadball Team Rebound.,2,2,0,0,0.597973927560322,0.5,4,4,2.5,140.5,"c(""Shawn Lehigh"", "" Jim Schipper"", "" Ryan Holmes"")","Orem, UT",UCCU Center,8500,2547,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
