game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371538,2022-02-24,Abilene Christian,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371538,2022-02-24,Abilene Christian,Lamar,2,1,19:46,2386,2386,Jordyn Adams Turnover.,0,0,0,14,0.9383996315097792,0.5,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,3,1,19:46,2386,2386,Airion Simmons Steal.,0,0,0,0,0.9383996315097792,0.5,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,4,1,19:24,2364,2364,Mahki Morris made Three Point Jumper. Assisted by Coryon Mason.,3,0,3,22,0.951975737804419,0.5669596821069804,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,made,Mahki Morris,Coryon Mason,TRUE,FALSE,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,5,1,19:05,2345,2345,Brock McClure Turnover.,3,0,3,19,0.9518407817506742,0.5675683460752833,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,6,1,19:05,2345,2345,Tobias Cameron Steal.,3,0,3,0,0.9518407817506742,0.5675683460752833,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,7,1,19:01,2341,2341,Tobias Cameron made Dunk.,5,0,5,4,0.9594915934822613,0.6116146008433824,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,made,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,8,1,18:39,2319,2319,Corey Nickerson Turnover.,5,0,5,22,0.9594286369094558,0.6127669218779279,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,9,1,18:39,2319,2319,Airion Simmons Steal.,5,0,5,0,0.9594286369094558,0.6127669218779279,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,10,1,18:14,2294,2294,Foul on Corey Nickerson.,5,0,5,25,0.9593513743662445,0.614090800912186,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,11,1,18:14,2294,2294,Coryon Mason missed Free Throw.,5,0,5,0,0.9593513743662445,0.614090800912186,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,12,1,18:14,2294,2294,Abilene Christian Offensive Rebound.,5,0,5,0,0.9593513743662445,0.614090800912186,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,13,1,18:14,2294,2294,Coryon Mason missed Free Throw.,5,0,5,0,0.9593513743662445,0.614090800912186,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,14,1,18:12,2292,2292,Corey Nickerson Defensive Rebound.,5,0,5,2,0.9593449125347636,0.6141973166990529,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,15,1,18:02,2282,2282,Avontez Ledet missed Layup.,5,0,5,10,0.9593119490647269,0.6147311450243945,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Lamar,missed,Avontez Ledet,NA,FALSE,FALSE,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,16,1,17:59,2279,2279,Tobias Cameron Defensive Rebound.,5,0,5,3,0.959301843367063,0.6148916869348612,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,17,1,17:53,2273,2273,Airion Simmons missed Three Point Jumper.,5,0,5,6,0.9592813249427004,0.6152132933334801,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,18,1,17:50,2270,2270,Brock McClure Defensive Rebound.,5,0,5,3,0.9592709099856049,0.6153743508340823,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,19,1,17:40,2260,2260,Foul on Airion Simmons.,5,0,5,10,0.9592354265259431,0.6159123803640595,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,20,1,17:35,2255,2255,Corey Nickerson Turnover.,5,0,5,5,0.95921723298204975,0.6161820417613122,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,21,1,17:35,2255,2255,Coryon Mason Steal.,5,0,5,0,0.95921723298204975,0.6161820417613122,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,22,1,17:32,2252,2252,Coryon Mason made Layup.,7,0,7,3,0.9660129873222661,0.6600871742398827,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,23,1,17:32,2252,2252,Foul on Avontez Ledet.,7,0,7,0,0.9660129873222661,0.6600871742398827,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,24,1,17:32,2252,2252,Coryon Mason missed Free Throw.,7,0,7,0,0.9660129873222661,0.6600871742398827,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,TRUE,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,25,1,17:30,2250,2250,Corey Nickerson Defensive Rebound.,7,0,7,2,0.9660127496735802,0.6602307369513851,4,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,26,1,17:27,2247,2247,Lamar  Timeout,7,0,7,3,0.9660123240384961,0.6604462108138633,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,27,1,17:19,2239,2239,Jordyn Adams Turnover.,7,0,7,8,0.9660107757316597,0.6610215357758342,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,28,1,17:19,2239,2239,Tobias Cameron Steal.,7,0,7,0,0.9660107757316597,0.6610215357758342,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,29,1,17:15,2235,2235,Tobias Cameron made Layup.,9,0,9,4,0.9717576126071741,0.7027269171492454,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Abilene Christian,made,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,30,1,17:09,2229,2229,Foul on Coryon Mason.,9,0,9,6,0.9717712499573194,0.7032454520667336,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,31,1,16:54,2214,2214,Foul on Tobias Cameron.,9,0,9,15,0.9718040949420667,0.7045433987021122,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,32,1,16:54,2214,2214,Corey Nickerson missed Free Throw.,9,0,9,0,0.9718040949420667,0.7045433987021122,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,Lamar,missed,Corey Nickerson,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401371538,2022-02-24,Abilene Christian,Lamar,33,1,16:54,2214,2214,Lamar Offensive Rebound.,9,0,9,0,0.9718040949420667,0.7045433987021122,3,4,17,139.5,"c(""Art Brown"", "" Winston Stith"", "" Rodrick Dixon"")","Abilene, TX",Teague Center,1000,928,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
