game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365717,2022-02-24,Oral Roberts,South Dakota State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401365717,2022-02-24,Oral Roberts,South Dakota State,2,1,19:44,2384,2684,Baylor Scheierman missed Jumper.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,3,1,19:41,2381,2681,Francis Lacis Defensive Rebound.,0,0,0,3,0.36344607066824475,0.5,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,4,1,19:29,2369,2669,Max Abmas made Three Point Jumper.,3,0,3,12,0.42777379637753565,0.5668006792331098,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,Oral Roberts,made,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,5,1,19:07,2347,2647,Douglas Wilson made Layup.,3,2,1,22,0.38511270699446454,0.5226240852276702,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,6,1,18:54,2334,2634,Max Abmas made Three Point Jumper.,6,2,4,13,0.4518571363513694,0.5901326400806343,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,Oral Roberts,made,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,7,1,18:24,2304,2604,Zeke Mayo missed Layup.,6,2,4,30,0.45363292030509567,0.591420210582086,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,South Dakota State,missed,Zeke Mayo,NA,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,8,1,18:21,2301,2601,Max Abmas Defensive Rebound.,6,2,4,3,0.4538125768243822,0.5915499701662879,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,9,1,18:16,2296,2596,Max Abmas made Three Point Jumper.,9,2,7,5,0.5235795786166727,0.6569492241301105,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,Oral Roberts,made,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401365717,2022-02-24,Oral Roberts,South Dakota State,10,1,17:55,2275,2575,Douglas Wilson made Layup. Assisted by Charlie Easley.,9,4,5,21,0.4787200530749305,0.6151060149896727,4,4,-3.5,166.5,"c(""Todd Von Sossan"", "" Bryan Anslinger"", "" Mark Riggs"")","Tulsa, OK",Mabee Center,10575,4894,NA,NA,South Dakota State,made,Douglas Wilson,Charlie Easley,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
