game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373271,2022-02-24,Murray State,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401373271,2022-02-24,Murray State,Belmont,2,1,19:45,2385,2385,Grayson Murphy made Layup.,0,2,-2,15,0.5751111920430404,0.45565814815875233,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,3,1,19:25,2365,2365,DJ Burns missed Layup.,0,2,-2,20,0.5744510589141223,0.45523226214346435,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,4,1,19:25,2365,2365,Will Richard Block.,0,2,-2,0,0.5744510589141223,0.45523226214346435,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,5,1,19:24,2364,2364,Murray State Offensive Rebound.,0,2,-2,1,0.5744177471008647,0.45521082091538556,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,6,1,19:17,2357,2357,Justice Hill missed Three Point Jumper.,0,2,-2,7,0.5741837585581506,0.4550603542849654,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,Murray State,missed,Justice Hill,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,7,1,19:15,2355,2355,DJ Burns Offensive Rebound.,0,2,-2,2,0.574116646573274,0.45501724388899867,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,8,1,19:15,2355,2355,Foul on Will Richard.,0,2,-2,0,0.574116646573274,0.45501724388899867,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,9,1,19:10,2350,2350,Tevin Brown made Three Point Jumper. Assisted by Justice Hill.,3,2,1,5,0.6385925178497253,0.5225914065901247,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,Murray State,made,Tevin Brown,Justice Hill,TRUE,FALSE,Murray State,Belmont,FALSE
401373271,2022-02-24,Murray State,Belmont,10,1,18:39,2319,2319,Belmont  Turnover.,3,2,1,31,0.6385379585252023,0.522931793783012,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,11,1,18:18,2298,2298,Carter Collins Turnover.,3,2,1,21,0.6384959952122843,0.5231655504067632,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401373271,2022-02-24,Murray State,Belmont,12,1,18:18,2298,2298,Grayson Murphy Steal.,3,2,1,0,0.6384959952122843,0.5231655504067632,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401373271,2022-02-24,Murray State,Belmont,13,1,18:14,2294,2294,Grayson Murphy missed Layup.,3,2,1,4,0.6384875036831773,0.523210341337861,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,14,1,18:14,2294,2294,Carter Collins Block.,3,2,1,0,0.6384875036831773,0.523210341337861,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,15,1,18:10,2290,2290,Justice Hill Defensive Rebound.,3,2,1,4,0.6384788459491725,0.5232552132690224,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State,FALSE
401373271,2022-02-24,Murray State,Belmont,16,1,17:42,2262,2262,Murray State  Turnover.,3,2,1,28,0.6384133558424443,0.5235714431572539,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont,FALSE
401373271,2022-02-24,Murray State,Belmont,17,1,17:42,2262,2262,Carter Collins missed Three Point Jumper.,3,2,1,0,0.6384133558424443,0.5235714431572539,4,4,3,145.5,"c(""Jeb Hartness"", "" John St. Clair"", "" Craig Murley"")","Murray, KY",CFSB Center,8600,8041,NA,NA,Murray State,missed,Carter Collins,NA,TRUE,FALSE,Murray State,Belmont,FALSE
