game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372720,2022-02-24,Rice,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372720,2022-02-24,Rice,Louisiana Tech,2,1,19:42,2382,2382,Cameron Sheffield Turnover.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,3,1,19:28,2368,2368,Kenneth Lofton Jr. made Jumper. Assisted by Exavian Christon.,0,2,-2,14,0.2731195531639531,0.4552965036611427,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Exavian Christon,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,4,1,19:17,2357,2357,Carl Pierre made Three Point Jumper. Assisted by Max Fiedler.,3,2,1,11,0.3299255506965426,0.5225153865018369,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,Rice,made,Carl Pierre,Max Fiedler,TRUE,FALSE,Rice,Louisiana Tech,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,5,1,18:45,2325,2325,Amorie Archibald missed Three Point Jumper.,3,2,1,32,0.33084050803362136,0.5228654589235167,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Rice,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,6,1,18:42,2322,2322,Terrance McBride Defensive Rebound.,3,2,1,3,0.3309278402104335,0.5228986002520256,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Rice,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,7,1,18:32,2312,2312,Terrance McBride missed Jumper.,3,2,1,10,0.33122088263025823,0.5230094443683952,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,Rice,missed,Terrance McBride,NA,FALSE,FALSE,Rice,Louisiana Tech,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,8,1,18:27,2307,2307,Cobe Williams Defensive Rebound.,3,2,1,5,0.33136852260330063,0.5230650757023589,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Louisiana Tech,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,9,1,18:23,2303,2303,Kenneth Lofton Jr. made Dunk. Assisted by Cobe Williams.,3,4,-1,4,0.291837651894407,0.4768903217819385,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Cobe Williams,FALSE,FALSE,Louisiana Tech,Rice,FALSE
401372720,2022-02-24,Rice,Louisiana Tech,10,1,17:57,2277,2277,Max Fiedler missed Jumper.,3,4,-1,26,0.2920837757844072,0.4765984139265295,4,4,-5,153.5,"c(""Tony Padilla"", "" Amy Bonner"", "" Doug Sirmons"")","Houston, TX",Tudor Fieldhouse,5750,2226,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Louisiana Tech,FALSE
