game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373740,2022-02-24,Long Beach State,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401373740,2022-02-24,Long Beach State,UC San Diego,2,1,19:42,2382,2382,Joel Murray Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC San Diego,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,3,1,19:42,2382,2382,Jace Roquemore Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC San Diego,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,4,1,19:33,2373,2373,Toni Rocak Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,5,1,19:33,2373,2373,Tobias Rotegaard Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,6,1,19:26,2366,2366,Colin Slater made Three Point Jumper. Assisted by Jadon Jones.,3,0,3,7,0.5668960207063117,0.5668960207063117,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,Long Beach State,made,Colin Slater,Jadon Jones,TRUE,FALSE,Long Beach State,UC San Diego,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,7,1,19:06,2346,2346,Jake Killingsworth missed Three Point Jumper.,3,0,3,20,0.5675361407990583,0.5675361407990583,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,UC San Diego,missed,Jake Killingsworth,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,8,1,19:03,2343,2343,Bryce Pope Offensive Rebound.,3,0,3,3,0.5676328117471199,0.5676328117471199,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,9,1,18:54,2334,2334,Francis Nwaokorie made Layup.,3,2,1,9,0.5227663552678309,0.5227663552678309,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,UC San Diego,made,Francis Nwaokorie,NA,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401373740,2022-02-24,Long Beach State,UC San Diego,10,1,18:37,2317,2317,Tobias Rotegaard missed Three Point Jumper.,3,2,1,17,0.5229539514536978,0.5229539514536978,4,4,NA,NA,"c(""Jeff Ketchu"", "" Matthew Ruskasin"", "" Bill Vinovich"")","Long Beach, CA",Walter Pyramid,4200,1284,NA,NA,Long Beach State,missed,Tobias Rotegaard,NA,TRUE,FALSE,Long Beach State,UC San Diego,FALSE
