game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365488,2022-02-24,Delaware,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401365488,2022-02-24,Delaware,Charleston,2,1,19:56,2396,2396,Brenden Tucker made Layup.,0,2,-2,4,0.6140974112497247,0.45588990378434463,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Charleston,made,Brenden Tucker,NA,FALSE,FALSE,Charleston,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,3,1,19:32,2372,2372,Andrew Carr missed Layup.,0,2,-2,24,0.6132427163239544,0.4553819653286264,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Delaware,missed,Andrew Carr,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,4,1,19:30,2370,2370,Delaware Offensive Rebound.,0,2,-2,2,0.6131706173061975,0.4553392623404728,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,5,1,19:15,2355,2355,Kevin Anderson missed Three Point Jumper.,0,2,-2,15,0.6126256236997942,0.45501724388899867,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,6,1,19:12,2352,2352,Ryan Allen Offensive Rebound.,0,2,-2,3,0.6125157286145262,0.4549524799339148,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,7,1,19:08,2348,2348,Andrew Carr made Layup.,2,2,0,4,0.6543711232935098,0.5,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Delaware,made,Andrew Carr,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401365488,2022-02-24,Delaware,Charleston,8,1,18:44,2324,2324,Brenden Tucker made Three Point Jumper. Assisted by Ben Burnham.,2,5,-3,24,0.5895123639666784,0.43175121434183966,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Charleston,made,Brenden Tucker,Ben Burnham,TRUE,FALSE,Charleston,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,9,1,18:17,2297,2297,Kevin Anderson missed Jumper.,2,5,-3,27,0.5881749803381773,0.43086561583381394,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Charleston,FALSE
401365488,2022-02-24,Delaware,Charleston,10,1,18:14,2294,2294,Dimitrius Underwood Defensive Rebound.,2,5,-3,3,0.5880246595620234,0.43076652990561287,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
401365488,2022-02-24,Delaware,Charleston,11,1,18:03,2283,2283,Brenden Tucker Turnover.,2,5,-3,11,0.5874705856671653,0.4304021236844193,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,12,1,18:03,2283,2283,Jameer Nelson Jr. Steal.,2,5,-3,0,0.5874705856671653,0.4304021236844193,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,13,1,17:47,2267,2267,Foul on Ben Burnham.,2,5,-3,16,0.586656633911259,0.42986918725572126,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,14,1,17:47,2267,2267,Ryan Allen missed Free Throw.,2,5,-3,0,0.586656633911259,0.42986918725572126,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,15,1,17:47,2267,2267,Delaware Offensive Rebound.,2,5,-3,0,0.586656633911259,0.42986918725572126,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,16,1,17:47,2267,2267,Ryan Allen made Free Throw.,3,5,-2,0,0.609280621060652,0.453074360085721,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,TRUE,Delaware,Charleston,FALSE
401365488,2022-02-24,Delaware,Charleston,17,1,17:30,2250,2250,Foul on Kevin Anderson.,3,5,-2,17,0.6086061060218607,0.4526903320869115,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365488,2022-02-24,Delaware,Charleston,18,1,17:30,2250,2250,Nikita Evdokimov made Free Throw.,3,6,-3,0,0.5857815831881252,0.42929951130972055,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Charleston,made,Nikita Evdokimov,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401365488,2022-02-24,Delaware,Charleston,19,1,17:30,2250,2250,Nikita Evdokimov made Free Throw.,3,7,-4,0,0.5625826668188261,0.4062202572098983,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,Charleston,made,Nikita Evdokimov,NA,FALSE,TRUE,Charleston,Delaware,FALSE
401365488,2022-02-24,Delaware,Charleston,20,1,17:12,2232,2232,Jameer Nelson Jr. Turnover.,3,7,-4,18,0.5614284536778056,0.40542407154322074,4,4,4,152,"c(""John LaRoca"", "" Jeff  Pon"", "" Trey Styons"")","Newark, DE",Bob Carpenter Center,5000,1706,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Charleston,FALSE
