game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373295,2022-02-24,Southeast Missouri State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373295,2022-02-24,Southeast Missouri State,UT Martin,2,1,19:33,2373,2373,Koby Jeffries Turnover.,0,0,0,27,0.7388429220661468,0.5,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,3,1,19:33,2373,2373,Dylan Branson Steal.,0,0,0,0,0.7388429220661468,0.5,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,4,1,19:28,2368,2368,Eric Reed Jr. made Layup. Assisted by Dylan Branson.,2,0,2,5,0.7718382658038472,0.5447034963388572,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,Southeast Missouri State,made,Eric Reed Jr.,Dylan Branson,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,5,1,19:08,2348,2348,Mikel Henderson missed Jumper.,2,0,2,20,0.7717609342422135,0.5451340534009399,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,UT Martin,missed,Mikel Henderson,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,6,1,19:08,2348,2348,Dylan Branson Block.,2,0,2,0,0.7717609342422135,0.5451340534009399,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,7,1,19:08,2348,2348,UT Martin Offensive Rebound.,2,0,2,0,0.7717609342422135,0.5451340534009399,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,8,1,19:00,2340,2340,KJ Simon missed Jumper.,2,0,2,8,0.7717284495475819,0.5453077293526352,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Southeast Missouri State,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,9,1,18:57,2337,2337,Phillip Russell Defensive Rebound.,2,0,2,3,0.7717160274194279,0.545373062929666,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373295,2022-02-24,Southeast Missouri State,UT Martin,10,1,18:54,2334,2334,Foul on Koby Jeffries.,2,0,2,3,0.7717034712940681,0.5454385061647294,4,4,6.5,155,"c(""Stephen Divine"", "" James Gibson"", "" Alex Manuel"")","Cape Girardeau, MO",Show Me Center,7373,742,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
