game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408142,2022-02-24,Northern Illinois,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401408142,2022-02-24,Northern Illinois,Buffalo,2,1,19:44,2384,2384,Keshawn Williams made Three Point Jumper.,3,0,3,16,0.17148763278053855,0.566326754274086,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,Northern Illinois,made,Keshawn Williams,NA,TRUE,FALSE,Northern Illinois,Buffalo,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,3,1,19:22,2362,2362,Ronaldo Segu made Jumper.,3,2,1,22,0.14830763933550112,0.522461287591618,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Northern Illinois,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,4,1,18:49,2329,2329,Kaleb Thornton missed Jumper.,3,2,1,33,0.14930697372109983,0.5228213529190979,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,5,1,18:46,2326,2326,Jeenathan Williams Defensive Rebound.,3,2,1,3,0.1493998927529322,0.5228544235375375,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,6,1,18:24,2304,2304,Keshawn Williams Defensive Rebound.,3,2,1,22,0.15009207556495918,0.5230985195738199,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,7,1,18:14,2294,2294,Anthony Crump missed Layup.,3,2,1,10,0.15041305704884506,0.523210341337861,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,8,1,18:10,2290,2290,Ronaldo Segu Defensive Rebound.,3,2,1,4,0.15054257646410388,0.5232552132690224,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,9,1,18:07,2287,2287,Maceo Jack made Three Point Jumper. Assisted by Jeenathan Williams.,3,5,-2,3,0.11823425753471196,0.4535229929185476,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,Buffalo,made,Maceo Jack,Jeenathan Williams,TRUE,FALSE,Buffalo,Northern Illinois,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,10,1,17:40,2260,2260,Trendon Hankerson made Layup.,5,5,0,27,0.13978698936461117,0.5,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Buffalo,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,11,1,17:34,2254,2254,Josh Mballa Turnover.,5,5,0,6,0.13994384755293157,0.5,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois,FALSE
401408142,2022-02-24,Northern Illinois,Buffalo,12,1,17:34,2254,2254,Kaleb Thornton Steal.,5,5,0,0,0.13994384755293157,0.5,4,4,-11.5,150.5,"c(""Bret Wegenke"", "" Alfred Smith"", "" Matt Morales"")","Dekalb, IL",NIU Convocation Center,9100,521,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois,FALSE
