player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Jude,F,28,5,9,2,6,0,3,0,2,2,2,1,1,0,0,12,TRUE,2021-03-01,Longwood,H
T. Stephney,G,35,2,5,0,2,0,0,1,1,2,2,1,0,5,2,4,TRUE,2021-03-01,Longwood,H
D. Baker,G,33,5,12,0,4,1,1,0,4,4,2,4,0,1,1,11,TRUE,2021-03-01,Longwood,H
T. Jones,G,37,5,9,2,6,2,3,3,6,9,1,1,0,3,1,14,TRUE,2021-03-01,Longwood,H
L. Thorpe,G,16,2,5,0,1,1,2,0,1,1,0,1,0,4,1,5,TRUE,2021-03-01,Longwood,H
S. Mason,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-01,Longwood,H
L. Lawson,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-01,Longwood,H
B. Marable,C,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2021-03-01,Longwood,H
J. Battle,G,24,6,8,0,0,1,3,1,0,1,0,0,0,0,1,13,FALSE,2021-03-01,Longwood,H
L. Batts Jr.,G,8,0,1,0,1,0,0,0,0,0,1,1,0,5,4,0,FALSE,2021-03-01,Longwood,H
TEAM,NA,NA,26,51,4,21,5,12,7,15,22,8,10,1,18,11,61,FALSE,2021-03-01,Longwood,H
