player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Clayborne,F,20,4,6,0,0,0,1,1,6,7,1,0,2,2,5,8,TRUE,2020-12-16,Chattanooga,A
J. Battle,G,27,5,10,0,0,0,1,4,1,5,1,0,0,1,3,10,TRUE,2020-12-16,Chattanooga,A
T. Stephney,G,32,5,12,1,5,0,1,1,3,4,3,3,0,6,1,11,TRUE,2020-12-16,Chattanooga,A
T. Jones,G,33,5,6,3,4,0,0,1,0,1,0,0,0,1,0,13,TRUE,2020-12-16,Chattanooga,A
L. Thorpe,G,26,6,13,0,1,2,4,1,3,4,2,0,0,0,1,14,TRUE,2020-12-16,Chattanooga,A
S. Mason,F,9,1,1,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2020-12-16,Chattanooga,A
C. Jude,F,25,1,6,1,6,0,0,1,6,7,3,3,2,1,1,3,FALSE,2020-12-16,Chattanooga,A
L. Lawson,F,14,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2020-12-16,Chattanooga,A
B. Marable,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-16,Chattanooga,A
L. Batts Jr.,G,11,0,5,0,2,0,0,0,3,3,1,0,0,1,2,0,FALSE,2020-12-16,Chattanooga,A
TEAM,NA,NA,29,62,6,20,2,7,10,27,37,11,7,4,12,14,66,FALSE,2020-12-16,Chattanooga,A
