player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pirovic,F,20,1,6,1,2,2,2,1,5,6,0,0,0,0,0,5,TRUE,2016-11-20,Northeastern,N
V. Eze,F,26,6,9,0,0,2,5,3,6,9,0,0,0,2,4,14,TRUE,2016-11-20,Northeastern,N
W. Myers,G,31,5,13,2,5,7,8,0,2,2,4,3,0,0,4,19,TRUE,2016-11-20,Northeastern,N
I. Er,G,20,1,6,1,5,0,0,0,3,3,0,0,0,1,1,3,TRUE,2016-11-20,Northeastern,N
R. Bernstein,G,15,1,3,0,1,0,0,1,1,2,1,1,0,2,2,2,TRUE,2016-11-20,Northeastern,N
A. Fleming,F,26,4,5,0,0,0,2,0,2,2,0,1,1,1,3,8,FALSE,2016-11-20,Northeastern,N
I. Stojiljkovic,F,10,1,1,1,1,0,0,0,1,1,0,0,0,1,3,3,FALSE,2016-11-20,Northeastern,N
D. Ashley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Northeastern,N
A. Howard,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-11-20,Northeastern,N
D. Evans,G,19,4,5,3,4,0,0,1,2,3,1,1,0,2,1,11,FALSE,2016-11-20,Northeastern,N
J. McKennon,G,25,2,7,0,0,3,4,0,1,1,5,1,0,3,3,7,FALSE,2016-11-20,Northeastern,N
TEAM,NA,NA,25,56,8,19,14,21,6,25,31,11,7,1,12,23,72,FALSE,2016-11-20,Northeastern,N
