player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harris,F,29,7,16,2,5,0,0,0,1,1,1,1,1,3,4,16,TRUE,2016-11-26,Maine-Presque Isle,H
K. Collins,F,28,1,5,1,3,0,0,0,6,6,1,0,0,3,4,3,TRUE,2016-11-26,Maine-Presque Isle,H
K. Collins,G,35,2,11,1,7,2,4,0,6,6,3,3,0,2,2,7,TRUE,2016-11-26,Maine-Presque Isle,H
A. Chacho,G,33,3,4,1,1,2,4,1,3,4,1,1,0,3,1,9,TRUE,2016-11-26,Maine-Presque Isle,H
D. Healy,G,34,2,15,2,7,2,2,0,2,2,2,0,0,0,1,8,TRUE,2016-11-26,Maine-Presque Isle,H
E. Kamara,F,18,0,1,0,0,0,0,0,3,3,2,0,0,1,5,0,FALSE,2016-11-26,Maine-Presque Isle,H
S. Boissevain,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Maine-Presque Isle,H
J. Cook,F,16,1,4,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2016-11-26,Maine-Presque Isle,H
J. Gillespie,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-26,Maine-Presque Isle,H
TEAM,NA,NA,16,57,7,23,6,10,3,24,27,10,5,1,16,17,45,FALSE,2016-11-26,Maine-Presque Isle,H
