player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,26,0,2,0,0,1,2,1,4,5,0,1,2,3,3,1,TRUE,2017-11-26,UT Martin,A
J. Giles,F,30,2,5,0,1,4,4,1,2,3,3,1,0,3,2,8,TRUE,2017-11-26,UT Martin,A
B. Robinson,G,33,3,7,1,4,0,0,0,3,3,3,3,0,3,1,7,TRUE,2017-11-26,UT Martin,A
X. Bishop,G,32,3,9,3,5,0,0,1,4,5,6,2,1,0,3,9,TRUE,2017-11-26,UT Martin,A
I. Ross,G,26,10,15,7,11,0,0,0,2,2,2,0,0,1,2,27,TRUE,2017-11-26,UT Martin,A
M. Ahmed,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-11-26,UT Martin,A
T. Jackson,G,15,3,7,2,5,0,2,1,2,3,0,1,0,0,0,8,FALSE,2017-11-26,UT Martin,A
M. Smith,G,12,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,FALSE,2017-11-26,UT Martin,A
B. McKissic,G,15,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2017-11-26,UT Martin,A
R. Knar,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-26,UT Martin,A
M. Nesbitt Jr.,G,6,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2017-11-26,UT Martin,A
TEAM,NA,NA,22,51,14,28,7,10,7,23,30,15,10,3,14,13,65,FALSE,2017-11-26,UT Martin,A
