player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,21,2,4,0,1,2,2,1,5,6,0,0,3,1,4,6,TRUE,2018-01-06,UT Rio Grande Valley,H
J. Giles,F,28,3,10,2,4,4,9,1,4,5,3,2,0,3,5,12,TRUE,2018-01-06,UT Rio Grande Valley,H
B. Robinson,G,40,7,12,3,6,3,9,1,4,5,2,1,0,3,2,20,TRUE,2018-01-06,UT Rio Grande Valley,H
X. Bishop,G,24,1,6,1,3,0,0,0,3,3,0,0,0,2,1,3,TRUE,2018-01-06,UT Rio Grande Valley,H
I. Ross,G,29,3,10,1,5,5,7,1,3,4,0,1,0,1,1,12,TRUE,2018-01-06,UT Rio Grande Valley,H
M. Ahmed,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-06,UT Rio Grande Valley,H
M. Smith,G,15,3,5,0,1,0,1,0,4,4,2,0,2,1,2,6,FALSE,2018-01-06,UT Rio Grande Valley,H
B. McKissic,G,21,0,4,0,1,0,0,0,1,1,2,2,0,2,2,0,FALSE,2018-01-06,UT Rio Grande Valley,H
R. Knar,G,9,1,1,0,0,0,0,0,1,1,1,0,0,2,1,2,FALSE,2018-01-06,UT Rio Grande Valley,H
M. Nesbitt Jr.,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-01-06,UT Rio Grande Valley,H
TEAM,NA,NA,20,54,7,21,14,28,5,29,34,10,6,5,16,22,61,FALSE,2018-01-06,UT Rio Grande Valley,H
