player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,16,1,3,1,1,0,0,2,3,5,0,0,5,1,4,3,TRUE,2017-12-06,SE Missouri St,A
J. Giles,F,14,1,3,0,2,0,0,0,2,2,0,1,0,1,3,2,TRUE,2017-12-06,SE Missouri St,A
B. Robinson,G,39,8,19,5,10,3,3,2,8,10,3,2,0,1,2,24,TRUE,2017-12-06,SE Missouri St,A
X. Bishop,G,31,5,10,1,3,7,11,1,0,1,5,0,0,3,5,18,TRUE,2017-12-06,SE Missouri St,A
I. Ross,G,27,2,12,2,8,0,0,1,0,1,3,1,0,2,3,6,TRUE,2017-12-06,SE Missouri St,A
M. Ahmed,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-06,SE Missouri St,A
M. Smith,G,16,1,3,0,1,0,0,1,0,1,4,0,0,0,3,2,FALSE,2017-12-06,SE Missouri St,A
B. McKissic,G,20,3,7,3,4,0,0,0,6,6,0,0,1,1,4,9,FALSE,2017-12-06,SE Missouri St,A
R. Knar,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-12-06,SE Missouri St,A
S. Dulley,G,12,3,5,0,1,0,0,1,1,2,1,0,0,0,0,6,FALSE,2017-12-06,SE Missouri St,A
M. Nesbitt Jr.,G,23,6,9,3,4,0,0,4,2,6,1,0,0,0,1,15,FALSE,2017-12-06,SE Missouri St,A
TEAM,NA,NA,31,72,15,34,10,14,16,25,41,17,4,6,9,25,87,FALSE,2017-12-06,SE Missouri St,A
