player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,16,3,5,1,2,4,4,0,4,4,1,0,0,1,2,11,TRUE,2017-12-28,Avila,H
J. Giles,F,14,0,2,0,1,3,4,2,1,3,1,0,0,3,2,3,TRUE,2017-12-28,Avila,H
B. Robinson,G,25,4,9,3,5,1,2,2,0,2,2,1,0,0,1,12,TRUE,2017-12-28,Avila,H
X. Bishop,G,30,4,8,2,6,2,2,0,3,3,7,2,0,2,3,12,TRUE,2017-12-28,Avila,H
I. Ross,G,24,8,15,4,10,0,0,0,6,6,2,0,0,1,1,20,TRUE,2017-12-28,Avila,H
M. Ahmed,C,21,2,5,0,0,0,0,0,5,5,0,0,2,1,2,4,FALSE,2017-12-28,Avila,H
M. Smith,G,9,3,4,1,1,1,2,1,1,2,2,2,0,2,0,8,FALSE,2017-12-28,Avila,H
B. McKissic,G,19,0,2,0,1,0,0,0,4,4,1,1,0,2,0,0,FALSE,2017-12-28,Avila,H
R. Knar,G,14,5,7,2,2,0,1,0,1,1,0,0,0,0,0,12,FALSE,2017-12-28,Avila,H
S. Dulley,G,15,0,4,0,2,0,2,1,2,3,1,1,0,0,1,0,FALSE,2017-12-28,Avila,H
M. Nesbitt Jr.,G,13,3,3,0,0,1,2,2,1,3,3,2,0,0,3,7,FALSE,2017-12-28,Avila,H
TEAM,NA,NA,32,64,13,30,12,19,10,29,39,20,9,2,12,15,89,FALSE,2017-12-28,Avila,H
