player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Leek,F,35,4,8,0,0,2,3,2,4,6,0,1,1,1,3,10,TRUE,2017-11-21,Georgia Southern,N
J. Giles,F,13,3,5,0,1,2,4,1,4,5,2,0,0,3,5,8,TRUE,2017-11-21,Georgia Southern,N
B. Robinson,G,33,4,9,3,6,3,3,2,3,5,4,0,0,2,1,14,TRUE,2017-11-21,Georgia Southern,N
B. McKissic,G,21,1,4,1,3,2,2,0,1,1,2,1,0,2,4,5,TRUE,2017-11-21,Georgia Southern,N
I. Ross,G,29,6,13,4,8,0,0,0,2,2,2,1,0,2,3,16,TRUE,2017-11-21,Georgia Southern,N
M. Ahmed,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-21,Georgia Southern,N
T. Jackson,G,12,2,4,2,4,0,0,0,2,2,1,1,1,1,2,6,FALSE,2017-11-21,Georgia Southern,N
R. Knar,G,11,1,1,0,0,2,2,0,3,3,2,0,0,0,0,4,FALSE,2017-11-21,Georgia Southern,N
X. Bishop,G,28,2,9,1,5,2,4,0,0,0,1,0,0,1,2,7,FALSE,2017-11-21,Georgia Southern,N
M. Smith,G,7,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2017-11-21,Georgia Southern,N
M. Nesbitt Jr.,G,10,1,3,1,1,2,2,1,2,3,0,1,0,0,2,5,FALSE,2017-11-21,Georgia Southern,N
TEAM,NA,NA,24,56,12,28,15,20,6,22,28,15,6,2,12,23,75,FALSE,2017-11-21,Georgia Southern,N
