player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,32,3,8,0,2,0,0,0,3,3,0,0,1,1,1,6,TRUE,2012-01-12,Clemson,H
D. Clifford,C,32,5,8,0,1,5,9,1,6,7,1,0,0,1,3,15,TRUE,2012-01-12,Clemson,H
L. Jackson,G,33,4,7,2,5,4,5,0,1,1,4,1,0,2,3,14,TRUE,2012-01-12,Clemson,H
M. Humphrey,G,28,3,6,2,4,1,2,0,4,4,1,1,0,4,2,9,TRUE,2012-01-12,Clemson,H
J. Daniels,G,23,3,7,3,5,0,0,0,2,2,3,0,1,1,1,9,TRUE,2012-01-12,Clemson,H
E. Odio,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-12,Clemson,H
K. Caudill,C,10,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,FALSE,2012-01-12,Clemson,H
G. Moton,G,17,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,FALSE,2012-01-12,Clemson,H
J. Cahill,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-12,Clemson,H
P. Heckmann,G,13,1,1,1,1,0,2,0,1,1,2,0,0,2,1,3,FALSE,2012-01-12,Clemson,H
TEAM,NA,NA,20,40,8,19,11,20,1,23,24,12,3,2,16,15,59,FALSE,2012-01-12,Clemson,H
