player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,44,7,12,0,2,4,7,2,12,14,0,2,3,1,1,18,TRUE,2012-01-02,Rhode Island,H
M. Humphrey,G,13,3,6,2,4,0,1,0,0,0,4,0,0,2,4,8,TRUE,2012-01-02,Rhode Island,H
J. Daniels,G,35,4,10,3,8,0,0,0,1,1,4,0,1,3,4,11,TRUE,2012-01-02,Rhode Island,H
L. Jackson,G,44,4,10,3,8,1,2,0,4,4,4,1,1,2,4,12,TRUE,2012-01-02,Rhode Island,H
P. Heckmann,G,42,4,9,1,4,2,2,2,2,4,2,0,0,3,4,11,TRUE,2012-01-02,Rhode Island,H
E. Odio,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-02,Rhode Island,H
D. Clifford,C,46,4,6,0,0,4,4,1,5,6,2,1,2,3,2,12,FALSE,2012-01-02,Rhode Island,H
K. Caudill,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-01-02,Rhode Island,H
J. Cahill,G,19,0,1,0,1,0,0,0,1,1,0,1,1,1,2,0,FALSE,2012-01-02,Rhode Island,H
TEAM,NA,NA,26,54,9,27,11,16,6,29,35,16,5,8,16,23,72,FALSE,2012-01-02,Rhode Island,H
