player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,16,1,5,0,2,0,0,1,3,4,0,2,0,2,3,2,TRUE,2011-12-29,Harvard,H
D. Clifford,C,27,5,6,0,0,4,6,0,2,2,1,0,1,3,2,14,TRUE,2011-12-29,Harvard,H
M. Humphrey,G,31,2,10,1,5,0,0,0,2,2,0,1,0,2,0,5,TRUE,2011-12-29,Harvard,H
J. Daniels,G,20,3,7,2,2,1,2,0,0,0,0,0,0,1,2,9,TRUE,2011-12-29,Harvard,H
L. Jackson,G,35,1,2,0,0,0,0,1,4,5,0,3,1,2,4,2,TRUE,2011-12-29,Harvard,H
E. Odio,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-29,Harvard,H
K. Caudill,C,7,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2011-12-29,Harvard,H
P. Heckmann,G,34,6,11,0,2,1,3,0,5,5,6,0,0,4,0,13,FALSE,2011-12-29,Harvard,H
G. Moton,G,12,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-12-29,Harvard,H
D. Rubin,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-29,Harvard,H
J. Cahill,G,13,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2011-12-29,Harvard,H
TEAM,NA,NA,18,44,3,11,7,13,4,18,22,9,6,2,17,13,46,FALSE,2011-12-29,Harvard,H
