player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,29,5,10,2,4,0,0,0,4,4,1,0,0,4,0,12,TRUE,2011-11-24,Saint Louis,N
K. Caudill,C,20,2,3,0,0,4,6,0,0,0,1,0,0,2,1,8,TRUE,2011-11-24,Saint Louis,N
M. Humphrey,G,32,5,15,2,7,0,1,0,2,2,2,2,0,2,0,12,TRUE,2011-11-24,Saint Louis,N
G. Moton,G,22,0,1,0,0,0,0,0,5,5,1,0,0,1,3,0,TRUE,2011-11-24,Saint Louis,N
D. Rubin,G,11,1,2,1,2,0,0,0,3,3,3,0,0,0,0,3,TRUE,2011-11-24,Saint Louis,N
E. Odio,F,10,1,1,0,0,0,0,1,0,1,1,0,1,1,1,2,FALSE,2011-11-24,Saint Louis,N
D. Clifford,C,20,4,6,0,1,2,2,4,4,8,0,0,0,4,2,10,FALSE,2011-11-24,Saint Louis,N
J. Cahill,G,18,1,2,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-11-24,Saint Louis,N
L. Jackson,G,11,0,0,0,0,1,2,2,1,3,0,0,0,2,1,1,FALSE,2011-11-24,Saint Louis,N
P. Heckmann,G,13,0,1,0,1,1,2,0,2,2,0,0,0,1,2,1,FALSE,2011-11-24,Saint Louis,N
J. Daniels,G,14,0,2,0,1,0,0,0,1,1,1,0,0,3,0,0,FALSE,2011-11-24,Saint Louis,N
TEAM,NA,NA,19,43,5,17,8,13,9,24,33,10,2,1,20,11,51,FALSE,2011-11-24,Saint Louis,N
