player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177264,N. Djapa,F,18,1,4,0,0,3,5,1,1,2,2,0,0,0,5,5,Long Island University,Central Connecticut,TRUE,TRUE,2024-01-21,H
4900686,T. Kopa,F,40,10,16,4,8,0,1,1,4,5,3,3,3,3,0,24,Long Island University,Central Connecticut,TRUE,TRUE,2024-01-21,H
5124659,A. Essahaty,G,27,1,3,0,1,0,0,0,0,0,0,0,0,1,3,2,Long Island University,Central Connecticut,TRUE,TRUE,2024-01-21,H
5107229,Ta. Strickland,G,38,5,14,0,4,3,4,1,5,6,6,0,0,1,3,13,Long Island University,Central Connecticut,TRUE,TRUE,2024-01-21,H
5106593,R.J. Greene,G,35,3,9,0,1,1,3,1,5,6,1,1,0,1,4,7,Long Island University,Central Connecticut,TRUE,TRUE,2024-01-21,H
5177263,J. Steele,F,5,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,Long Island University,Central Connecticut,TRUE,FALSE,2024-01-21,H
5177265,G. Bajrami,C,5,1,2,0,0,0,1,1,1,2,1,0,0,0,0,2,Long Island University,Central Connecticut,TRUE,FALSE,2024-01-21,H
5106594,C.J. Delancy,C,17,2,5,0,0,2,2,1,0,1,0,0,1,1,2,6,Long Island University,Central Connecticut,TRUE,FALSE,2024-01-21,H
4897987,A. Washington,G,15,2,3,0,1,0,0,0,0,0,1,0,0,0,1,4,Long Island University,Central Connecticut,TRUE,FALSE,2024-01-21,H
NA,TEAM,NA,NA,25,57,4,15,9,18,8,21,29,15,4,4,7,18,63,Long Island University,Central Connecticut,TRUE,FALSE,2024-01-21,H
