player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177264,N. Djapa,F,14,1,3,0,0,0,0,1,1,2,1,0,0,0,3,2,Long Island University,Miami,FALSE,TRUE,2023-12-06,A
5177260,E. Acker,G,32,5,12,0,3,3,4,2,3,5,3,2,0,2,1,13,Long Island University,Miami,FALSE,TRUE,2023-12-06,A
5107229,Ta. Strickland,G,35,5,14,2,6,2,4,3,6,9,3,4,1,4,3,14,Long Island University,Miami,FALSE,TRUE,2023-12-06,A
5106593,R.J. Greene,G,16,1,3,0,1,0,0,0,1,1,0,0,1,0,0,2,Long Island University,Miami,FALSE,TRUE,2023-12-06,A
4702767,Te. Strickland,G,13,0,3,0,1,0,0,2,0,2,2,1,0,4,0,0,Long Island University,Miami,FALSE,TRUE,2023-12-06,A
5177263,J. Steele,F,9,1,3,0,0,0,0,0,2,2,1,1,0,0,0,2,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
4900686,T. Kopa,F,18,0,6,0,6,0,0,0,3,3,0,1,0,1,2,0,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
5177265,G. Bajrami,C,15,1,3,0,0,0,0,0,3,3,0,0,0,0,2,2,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
5106594,C.J. Delancy,C,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
5124659,A. Essahaty,G,13,0,5,0,3,0,0,1,1,2,1,0,0,2,3,0,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
4897987,A. Washington,G,24,5,10,1,3,3,3,1,1,2,1,1,0,3,1,14,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,19,62,3,23,8,11,10,22,32,12,10,3,16,15,49,Long Island University,Miami,FALSE,FALSE,2023-12-06,A
