player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,37,5,12,0,0,1,2,0,5,5,0,1,0,1,1,11,TRUE,2010-01-28,UCLA,H
J. Wilson,F,17,4,6,0,0,0,0,1,2,3,3,0,0,2,3,8,TRUE,2010-01-28,UCLA,H
M. Dunigan,C,28,3,6,0,0,2,5,4,2,6,0,0,3,2,4,8,TRUE,2010-01-28,UCLA,H
T. Porter,G,42,4,12,4,8,3,3,0,6,6,1,0,0,4,3,15,TRUE,2010-01-28,UCLA,H
M. Armstead,G,39,1,5,1,3,2,2,1,5,6,12,4,0,2,1,5,TRUE,2010-01-28,UCLA,H
E.J. Singler,F,19,2,3,0,1,4,5,2,3,5,0,0,0,0,0,8,FALSE,2010-01-28,UCLA,H
J. Crittle,C,8,0,1,0,0,1,2,0,3,3,0,0,0,0,2,1,FALSE,2010-01-28,UCLA,H
M. Humphrey,G,21,5,8,3,5,2,2,2,0,2,1,1,0,0,1,15,FALSE,2010-01-28,UCLA,H
T. Williams,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-28,UCLA,H
G. Sim,G,9,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-28,UCLA,H
TEAM,NA,NA,24,56,8,19,15,21,13,28,41,17,6,3,12,15,71,FALSE,2010-01-28,UCLA,H
