player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,11,0,0,0,0,2,2,0,3,3,1,1,0,1,3,2,TRUE,2009-11-13,Winston Salem,H
M. Dunigan,C,14,2,3,0,0,2,5,2,4,6,0,1,5,1,1,6,TRUE,2009-11-13,Winston Salem,H
L. Longmire,G,14,2,4,0,0,2,3,0,1,1,0,0,0,1,0,6,TRUE,2009-11-13,Winston Salem,H
T. Porter,G,21,3,9,1,6,0,0,1,3,4,4,3,0,0,1,7,TRUE,2009-11-13,Winston Salem,H
M. Humphrey,G,16,0,4,0,3,1,2,1,3,4,0,1,0,3,4,1,TRUE,2009-11-13,Winston Salem,H
E.J. Singler,F,12,3,4,1,1,2,3,1,2,3,4,1,0,1,3,9,FALSE,2009-11-13,Winston Salem,H
J. Wilson,F,14,3,7,2,3,0,0,4,2,6,2,0,0,0,2,8,FALSE,2009-11-13,Winston Salem,H
J. Jacob,F,12,3,5,0,0,0,0,1,4,5,0,0,0,3,2,6,FALSE,2009-11-13,Winston Salem,H
J. Crittle,C,10,3,4,0,0,2,4,2,2,4,0,1,1,0,3,8,FALSE,2009-11-13,Winston Salem,H
D. Wiley,G,13,0,4,0,3,2,2,1,1,2,0,0,1,0,1,2,FALSE,2009-11-13,Winston Salem,H
T. Williams,G,16,8,12,1,4,2,3,2,0,2,2,0,1,0,0,19,FALSE,2009-11-13,Winston Salem,H
G. Sim,G,20,3,4,2,2,5,7,0,2,2,1,1,0,1,0,13,FALSE,2009-11-13,Winston Salem,H
M. Armstead,G,17,1,1,0,0,2,2,0,2,2,4,3,0,0,3,4,FALSE,2009-11-13,Winston Salem,H
J. Elorriaga,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-11-13,Winston Salem,H
N. Fearn,G,5,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2009-11-13,Winston Salem,H
TEAM,NA,NA,32,63,8,23,22,33,16,33,49,19,12,8,11,25,94,FALSE,2009-11-13,Winston Salem,H
