player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,19,0,3,0,0,1,2,2,2,4,0,0,0,2,2,1,TRUE,2010-02-06,Oregon State,A
J. Wilson,F,17,0,2,0,1,2,2,0,2,2,0,0,1,1,2,2,TRUE,2010-02-06,Oregon State,A
M. Dunigan,C,20,3,5,0,0,3,6,4,0,4,0,0,3,1,3,9,TRUE,2010-02-06,Oregon State,A
T. Porter,G,33,1,6,0,3,1,1,0,2,2,1,2,0,3,1,3,TRUE,2010-02-06,Oregon State,A
M. Armstead,G,31,4,8,0,2,2,2,1,0,1,1,0,0,4,1,10,TRUE,2010-02-06,Oregon State,A
E.J. Singler,F,31,3,6,1,1,0,1,0,4,4,1,0,0,3,3,7,FALSE,2010-02-06,Oregon State,A
J. Crittle,C,3,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2010-02-06,Oregon State,A
M. Humphrey,G,27,3,11,1,7,3,5,3,2,5,1,1,1,1,4,10,FALSE,2010-02-06,Oregon State,A
D. Wiley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Oregon State,A
T. Williams,G,7,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Oregon State,A
G. Sim,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Oregon State,A
TEAM,NA,NA,14,47,2,17,12,20,10,18,28,4,3,6,17,18,42,FALSE,2010-02-06,Oregon State,A
