player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,14,0,3,0,0,0,0,4,1,5,0,0,0,0,2,0,TRUE,2010-03-11,California,N
E.J. Singler,F,29,1,9,1,2,2,2,2,3,5,1,1,0,1,1,5,TRUE,2010-03-11,California,N
T. Porter,G,38,8,22,4,9,6,6,1,1,2,5,0,0,1,3,26,TRUE,2010-03-11,California,N
L. Longmire,G,29,6,11,1,1,3,4,3,4,7,1,2,1,3,4,16,TRUE,2010-03-11,California,N
M. Armstead,G,28,5,9,0,1,0,0,1,0,1,1,1,0,3,4,10,TRUE,2010-03-11,California,N
J. Wilson,F,9,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2010-03-11,California,N
J. Crittle,C,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-11,California,N
M. Dunigan,C,16,0,2,0,0,5,8,4,2,6,0,0,0,2,1,5,FALSE,2010-03-11,California,N
M. Humphrey,G,13,1,3,1,1,0,0,0,3,3,0,0,1,0,0,3,FALSE,2010-03-11,California,N
T. Williams,G,12,1,2,0,1,1,1,1,0,1,0,0,1,0,3,3,FALSE,2010-03-11,California,N
G. Sim,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-03-11,California,N
TEAM,NA,NA,24,67,9,19,17,21,19,17,36,8,4,3,10,19,74,FALSE,2010-03-11,California,N
