player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,27,4,10,0,0,2,2,2,8,10,0,0,2,1,3,10,TRUE,2010-02-11,Arizona,A
J. Wilson,F,17,1,1,0,0,1,1,0,0,0,0,0,0,4,5,3,TRUE,2010-02-11,Arizona,A
M. Dunigan,C,27,2,4,0,0,4,6,1,1,2,0,0,1,2,1,8,TRUE,2010-02-11,Arizona,A
T. Porter,G,23,2,8,1,5,0,0,0,1,1,0,0,0,3,1,5,TRUE,2010-02-11,Arizona,A
M. Armstead,G,29,3,8,0,1,0,0,0,2,2,6,1,0,4,1,6,TRUE,2010-02-11,Arizona,A
E.J. Singler,F,19,3,4,1,2,0,0,0,4,4,1,1,0,0,1,7,FALSE,2010-02-11,Arizona,A
J. Crittle,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-02-11,Arizona,A
M. Humphrey,G,22,2,8,1,5,0,2,1,2,3,1,3,0,0,2,5,FALSE,2010-02-11,Arizona,A
T. Williams,G,23,4,8,1,2,1,4,2,4,6,1,1,0,1,1,10,FALSE,2010-02-11,Arizona,A
G. Sim,G,10,1,5,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2010-02-11,Arizona,A
TEAM,NA,NA,22,57,5,18,8,15,7,26,33,10,6,3,15,15,57,FALSE,2010-02-11,Arizona,A
