player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Singler,F,33,5,7,0,1,2,2,0,1,1,4,0,0,0,1,12,TRUE,2009-12-12,Saint Mary's,H
M. Dunigan,C,15,3,7,0,0,4,7,1,1,2,0,2,0,0,3,10,TRUE,2009-12-12,Saint Mary's,H
L. Longmire,G,21,2,4,0,0,0,0,2,2,4,0,0,0,1,2,4,TRUE,2009-12-12,Saint Mary's,H
M. Armstead,G,24,6,13,0,0,2,4,1,1,2,1,0,0,1,4,14,TRUE,2009-12-12,Saint Mary's,H
T. Williams,G,30,2,7,1,2,3,6,3,2,5,0,2,0,2,0,8,TRUE,2009-12-12,Saint Mary's,H
J. Jacob,F,17,4,6,0,0,1,2,0,3,3,0,0,0,0,4,9,FALSE,2009-12-12,Saint Mary's,H
J. Wilson,F,20,3,7,0,0,0,0,2,2,4,0,1,0,1,0,6,FALSE,2009-12-12,Saint Mary's,H
J. Crittle,C,8,2,6,0,0,0,0,2,2,4,0,0,0,1,2,4,FALSE,2009-12-12,Saint Mary's,H
G. Sim,G,24,3,3,0,0,0,0,1,4,5,1,0,0,1,2,6,FALSE,2009-12-12,Saint Mary's,H
D. Wiley,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2009-12-12,Saint Mary's,H
TEAM,NA,NA,31,62,2,5,12,21,14,19,33,6,5,0,7,19,76,FALSE,2009-12-12,Saint Mary's,H
