player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Singler,F,27,2,3,0,1,0,0,1,4,5,1,1,0,0,4,4,TRUE,2010-01-02,Washington,A
J. Wilson,F,19,3,6,0,2,2,2,0,2,2,0,0,0,0,4,8,TRUE,2010-01-02,Washington,A
M. Dunigan,C,28,7,10,0,0,6,7,3,11,14,0,0,0,2,3,20,TRUE,2010-01-02,Washington,A
M. Armstead,G,36,9,17,1,3,2,2,2,0,2,6,3,0,2,3,21,TRUE,2010-01-02,Washington,A
T. Porter,G,37,5,16,4,8,2,4,0,2,2,4,0,0,2,3,16,TRUE,2010-01-02,Washington,A
J. Jacob,F,7,2,4,0,0,0,0,2,0,2,0,0,0,0,1,4,FALSE,2010-01-02,Washington,A
J. Crittle,C,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2010-01-02,Washington,A
L. Longmire,G,20,2,2,0,0,1,2,0,2,2,2,1,0,0,3,5,FALSE,2010-01-02,Washington,A
T. Williams,G,13,3,5,2,2,0,0,1,3,4,0,0,0,0,0,8,FALSE,2010-01-02,Washington,A
G. Sim,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-01-02,Washington,A
TEAM,NA,NA,35,66,7,17,13,17,11,24,35,13,5,0,8,23,90,FALSE,2010-01-02,Washington,A
