play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
2,1,19:35,2375,2375,Juan Anderson missed Jumper.,0,0,0,2,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
3,1,19:33,2373,2373,Chris Otule Offensive Rebound.,0,0,0,2,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
4,1,19:31,2371,2371,Chris Otule made Tip Shot.,2,0,2,15,0.5446393791777019,0.5446393791777019,Marquette,UMBC,4,4,NA,323310269,2012-11-26
5,1,19:16,2356,2356,Chase Plummer made Jumper.,2,2,0,8,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
6,1,19:08,2348,2348,Trent Lockett missed Layup.,2,2,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
7,1,19:08,2348,2348,Aaron Morgan Defensive Rebound.,2,2,0,17,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
8,1,18:51,2331,2331,Ryan Cook made Jumper.  Assisted by Brett Roseboro.,2,4,-2,15,0.4544959423640643,0.4544959423640643,Marquette,UMBC,4,4,NA,323310269,2012-11-26
9,1,18:36,2316,2316,Foul on Brett Roseboro,2,4,-2,2,0.4541666112249718,0.4541666112249718,Marquette,UMBC,4,4,NA,323310269,2012-11-26
10,1,18:34,2314,2314,Foul on Ryan Cook,2,4,-2,0,0.4541225081930918,0.4541225081930918,Marquette,UMBC,4,4,NA,323310269,2012-11-26
11,1,18:34,2314,2314,Juan Anderson made Free Throw.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Marquette,UMBC,4,4,NA,323310269,2012-11-26
12,1,18:34,2314,2314,Juan Anderson made Free Throw.,4,4,0,18,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
13,1,18:16,2296,2296,Chase Plummer missed Jumper.,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
14,1,18:16,2296,2296,Trent Lockett Block.,4,4,0,2,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
15,1,18:14,2294,2294,Jamil Wilson Defensive Rebound.,4,4,0,7,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
16,1,18:07,2287,2287,Trent Lockett missed Three Point Jumper.,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
17,1,18:07,2287,2287,Ryan Cook Defensive Rebound.,4,4,0,12,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
18,1,17:55,2275,2275,Aaron Morgan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
19,1,17:55,2275,2275,Jamil Wilson Defensive Rebound.,4,4,0,9,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
20,1,17:46,2266,2266,Trent Lockett missed Layup.,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
21,1,17:46,2266,2266,Trent Lockett Offensive Rebound.,4,4,0,1,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
22,1,17:45,2265,2265,Foul on Chase Plummer,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
23,1,17:45,2265,2265,Trent Lockett missed Free Throw.,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
24,1,17:45,2265,2265,null,4,4,0,0,0.5,0.5,Marquette,UMBC,4,4,NA,323310269,2012-11-26
25,1,17:45,2265,2265,Trent Lockett made Free Throw.,5,4,1,13,0.5235373929445338,0.5235373929445338,Marquette,UMBC,4,4,NA,323310269,2012-11-26
26,1,17:32,2252,2252,Foul on Chris Otule,5,4,1,0,0.523685214139179,0.523685214139179,Marquette,UMBC,4,4,NA,323310269,2012-11-26
27,1,17:32,2252,2252,Chase Plummer missed Jumper.,5,4,1,0,0.523685214139179,0.523685214139179,Marquette,UMBC,4,4,NA,323310269,2012-11-26
28,1,17:32,2252,2252,Trent Lockett Defensive Rebound.,5,4,1,0,0.523685214139179,0.523685214139179,Marquette,UMBC,4,4,NA,323310269,2012-11-26
29,1,17:32,2252,2252,Junior Cadougan missed Jumper.,5,4,1,0,0.523685214139179,0.523685214139179,Marquette,UMBC,4,4,NA,323310269,2012-11-26
30,1,17:32,2252,2252,Brett Roseboro Defensive Rebound.,5,4,1,27,0.523685214139179,0.523685214139179,Marquette,UMBC,4,4,NA,323310269,2012-11-26
31,1,17:05,2225,2225,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.,5,7,-2,12,0.4521216646323532,0.4521216646323532,Marquette,UMBC,4,4,NA,323310269,2012-11-26
32,1,16:53,2213,2213,Chris Otule missed Jumper.,5,7,-2,0,0.45184725637842443,0.45184725637842443,Marquette,UMBC,4,4,NA,323310269,2012-11-26
33,1,16:53,2213,2213,Trent Lockett Offensive Rebound.,5,7,-2,3,0.45184725637842443,0.45184725637842443,Marquette,UMBC,4,4,NA,323310269,2012-11-26
