play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
2,1,19:45,2385,2385,Shaun Noriega missed Jumper.,0,0,0,0,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
3,1,19:45,2385,2385,Kore White Offensive Rebound.,0,0,0,5,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
4,1,19:40,2380,2380,Kore White Turnover.,0,0,0,1,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
5,1,19:39,2379,2379,Chris Perez Steal.,0,0,0,23,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
6,1,19:16,2356,2356,Chris Perez missed Jumper.,0,0,0,0,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
7,1,19:16,2356,2356,Logan Irwin Offensive Rebound.,0,0,0,22,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
8,1,18:54,2334,2334,Logan Irwin missed Layup.,0,0,0,0,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
9,1,18:54,2334,2334,Martino Brock Defensive Rebound.,0,0,0,35,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
10,1,18:19,2299,2299,Victor Rudd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
11,1,18:19,2299,2299,Martino Brock Offensive Rebound.,0,0,0,6,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
12,1,18:13,2293,2293,Martino Brock missed Tip Shot.,0,0,0,0,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
13,1,18:13,2293,2293,Logan Irwin Defensive Rebound.,0,0,0,4,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
14,1,18:09,2289,2289,Chris Perez made Three Point Jumper.  Assisted by Logan Irwin.,3,0,3,37,0.5693988998708198,0.5693988998708198,Stetson,South Florida,4,4,NA,323310056,2012-11-26
15,1,17:32,2252,2252,Victor Rudd missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Stetson,South Florida,4,4,NA,323310056,2012-11-26
16,1,17:32,2252,2252,Stetson Defensive Rebound.,3,0,3,34,0.5706332966885354,0.5706332966885354,Stetson,South Florida,4,4,NA,323310056,2012-11-26
17,1,16:58,2218,2218,Chris Perez missed Three Point Jumper.,3,0,3,0,0.5717810761948814,0.5717810761948814,Stetson,South Florida,4,4,NA,323310056,2012-11-26
18,1,16:58,2218,2218,Toarlyn Fitzpatrick Defensive Rebound.,3,0,3,26,0.5717810761948814,0.5717810761948814,Stetson,South Florida,4,4,NA,323310056,2012-11-26
19,1,16:32,2192,2192,Kore White Turnover.,3,0,3,13,0.5726655165928087,0.5726655165928087,Stetson,South Florida,4,4,NA,323310056,2012-11-26
20,1,16:19,2179,2179,Chris Perez missed Layup.,3,0,3,0,0.5731094402425919,0.5731094402425919,Stetson,South Florida,4,4,NA,323310056,2012-11-26
21,1,16:19,2179,2179,Victor Rudd Defensive Rebound.,3,0,3,24,0.5731094402425919,0.5731094402425919,Stetson,South Florida,4,4,NA,323310056,2012-11-26
22,1,15:55,2155,2155,Martino Brock missed Jumper.,3,0,3,0,0.5739319522634607,0.5739319522634607,Stetson,South Florida,4,4,NA,323310056,2012-11-26
23,1,15:55,2155,2155,Willie Green Defensive Rebound.,3,0,3,14,0.5739319522634607,0.5739319522634607,Stetson,South Florida,4,4,NA,323310056,2012-11-26
24,1,15:41,2141,2141,Foul on Chris Perez,3,0,3,0,0.5744145188361675,0.5744145188361675,Stetson,South Florida,4,4,NA,323310056,2012-11-26
25,1,15:41,2141,2141,Chris Perez Turnover.,3,0,3,0,0.5744145188361675,0.5744145188361675,Stetson,South Florida,4,4,NA,323310056,2012-11-26
26,1,15:41,2141,2141,Official TV Timeout.,3,0,3,24,0.5744145188361675,0.5744145188361675,Stetson,South Florida,4,4,NA,323310056,2012-11-26
27,1,15:17,2117,2117,Toarlyn Fitzpatrick missed Dunk.,3,0,3,0,0.5752471972723344,0.5752471972723344,Stetson,South Florida,4,4,NA,323310056,2012-11-26
28,1,15:17,2117,2117,Leke Solanke Block.,3,0,3,2,0.5752471972723344,0.5752471972723344,Stetson,South Florida,4,4,NA,323310056,2012-11-26
29,1,15:15,2115,2115,Liam McInerney Defensive Rebound.,3,0,3,10,0.5753169132918322,0.5753169132918322,Stetson,South Florida,4,4,NA,323310056,2012-11-26
30,1,15:05,2105,2105,Joel Naburgs missed Three Point Jumper.,3,0,3,0,0.5756662813686515,0.5756662813686515,Stetson,South Florida,4,4,NA,323310056,2012-11-26
31,1,15:05,2105,2105,Martino Brock Defensive Rebound.,3,0,3,13,0.5756662813686515,0.5756662813686515,Stetson,South Florida,4,4,NA,323310056,2012-11-26
32,1,14:52,2092,2092,Shaun Noriega made Three Point Jumper.,3,3,0,12,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
33,1,14:40,2080,2080,Foul on Victor Rudd,3,3,0,18,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
34,1,14:22,2062,2062,Willie Green missed Jumper.,3,3,0,0,0.5,0.5,Stetson,South Florida,4,4,NA,323310056,2012-11-26
