play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
2,1,19:37,2377,2377,Naofall Folahan missed Jumper.,0,0,0,0,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
3,1,19:37,2377,2377,Jayson Guerrier Defensive Rebound.,0,0,0,21,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
4,1,19:16,2356,2356,Blake Metcalf missed Jumper.,0,0,0,0,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
5,1,19:16,2356,2356,Jonathon Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
6,1,19:00,2340,2340,Marcus Burton missed Jumper.,0,0,0,0,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
7,1,19:00,2340,2340,Blake Metcalf Defensive Rebound.,0,0,0,21,0.5,0.5,Albany,Wagner,6,6,NA,323310399,2012-11-26
8,1,18:39,2319,2319,Mike Black made Three Point Jumper.  Assisted by Jayson Guerrier.,3,0,3,15,0.568411910727213,0.568411910727213,Albany,Wagner,6,6,NA,323310399,2012-11-26
9,1,18:24,2304,2304,Dwaun Anderson missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Albany,Wagner,6,6,NA,323310399,2012-11-26
10,1,18:24,2304,2304,John Puk Defensive Rebound.,3,0,3,5,0.5689036989238114,0.5689036989238114,Albany,Wagner,6,6,NA,323310399,2012-11-26
11,1,18:19,2299,2299,John Puk Turnover.,3,0,3,2,0.569068399832925,0.569068399832925,Albany,Wagner,6,6,NA,323310399,2012-11-26
12,1,18:17,2297,2297,Kenneth Ortiz Steal.,3,0,3,0,0.569134384166186,0.569134384166186,Albany,Wagner,6,6,NA,323310399,2012-11-26
13,1,18:17,2297,2297,Kenneth Ortiz Turnover.,3,0,3,20,0.569134384166186,0.569134384166186,Albany,Wagner,6,6,NA,323310399,2012-11-26
14,1,17:57,2277,2277,Blake Metcalf made Layup.  Assisted by John Puk.,5,0,5,20,0.6149988125117353,0.6149988125117353,Albany,Wagner,6,6,NA,323310399,2012-11-26
15,1,17:37,2257,2257,Naofall Folahan made Jumper.,5,2,3,12,0.5704655119573574,0.5704655119573574,Albany,Wagner,6,6,NA,323310399,2012-11-26
16,1,17:25,2245,2245,John Puk made Jumper.,7,2,5,31,0.6167225772064789,0.6167225772064789,Albany,Wagner,6,6,NA,323310399,2012-11-26
17,1,16:54,2214,2214,Dwaun Anderson Turnover.,7,2,5,1,0.6184072586282822,0.6184072586282822,Albany,Wagner,6,6,NA,323310399,2012-11-26
18,1,16:53,2213,2213,Blake Metcalf Steal.,7,2,5,13,0.6184618015703488,0.6184618015703488,Albany,Wagner,6,6,NA,323310399,2012-11-26
19,1,16:40,2200,2200,Foul on Orlando Parker,7,2,5,10,0.6191718133352563,0.6191718133352563,Albany,Wagner,6,6,NA,323310399,2012-11-26
20,1,16:30,2190,2190,Jayson Guerrier missed Three Point Jumper.,7,2,5,0,0.6197190637516357,0.6197190637516357,Albany,Wagner,6,6,NA,323310399,2012-11-26
21,1,16:30,2190,2190,Orlando Parker Defensive Rebound.,7,2,5,5,0.6197190637516357,0.6197190637516357,Albany,Wagner,6,6,NA,323310399,2012-11-26
22,1,16:25,2185,2185,Foul on Jacob Iati,7,2,5,12,0.6199929989595001,0.6199929989595001,Albany,Wagner,6,6,NA,323310399,2012-11-26
23,1,16:13,2173,2173,Kenneth Ortiz missed Jumper.,7,2,5,0,0.6206511698471722,0.6206511698471722,Albany,Wagner,6,6,NA,323310399,2012-11-26
24,1,16:13,2173,2173,Blake Metcalf Defensive Rebound.,7,2,5,5,0.6206511698471722,0.6206511698471722,Albany,Wagner,6,6,NA,323310399,2012-11-26
25,1,16:08,2168,2168,Foul on Dwaun Anderson,7,2,5,13,0.6209256891317544,0.6209256891317544,Albany,Wagner,6,6,NA,323310399,2012-11-26
26,1,15:55,2155,2155,Foul on Kenneth Ortiz,7,2,5,0,0.6216410799855366,0.6216410799855366,Albany,Wagner,6,6,NA,323310399,2012-11-26
27,1,15:55,2155,2155,Official TV Timeout.,7,2,5,2,0.6216410799855366,0.6216410799855366,Albany,Wagner,6,6,NA,323310399,2012-11-26
28,1,15:53,2153,2153,Jacob Iati missed Three Point Jumper.,7,2,5,0,0.6217513713474608,0.6217513713474608,Albany,Wagner,6,6,NA,323310399,2012-11-26
29,1,15:53,2153,2153,Albany Offensive Rebound.,7,2,5,11,0.6217513713474608,0.6217513713474608,Albany,Wagner,6,6,NA,323310399,2012-11-26
30,1,15:42,2142,2142,Jacob Iati made Jumper.,9,2,7,28,0.6680554089170966,0.6680554089170966,Albany,Wagner,6,6,NA,323310399,2012-11-26
31,1,15:14,2114,2114,Orlando Parker missed Three Point Jumper.,9,2,7,0,0.6701097219791375,0.6701097219791375,Albany,Wagner,6,6,NA,323310399,2012-11-26
32,1,15:14,2114,2114,Naofall Folahan Offensive Rebound.,9,2,7,11,0.6701097219791375,0.6701097219791375,Albany,Wagner,6,6,NA,323310399,2012-11-26
33,1,15:03,2103,2103,Marcus Burton missed Jumper.,9,2,7,0,0.6709211189477181,0.6709211189477181,Albany,Wagner,6,6,NA,323310399,2012-11-26
34,1,15:03,2103,2103,John Puk Defensive Rebound.,9,2,7,12,0.6709211189477181,0.6709211189477181,Albany,Wagner,6,6,NA,323310399,2012-11-26
35,1,14:51,2091,2091,Jayson Guerrier Turnover.,9,2,7,19,0.6718092941281046,0.6718092941281046,Albany,Wagner,6,6,NA,323310399,2012-11-26
36,1,14:32,2072,2072,Marcus Burton made Three Point Jumper.  Assisted by Orlando Parker.,9,5,4,24,0.6018132833172037,0.6018132833172037,Albany,Wagner,6,6,NA,323310399,2012-11-26
