play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
2,1,19:54,2394,2394,Foul on Paris Roberts-Campbell,0,0,0,0,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
3,1,19:54,2394,2394,Paris Roberts-Campbell Turnover.,0,0,0,13,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
4,1,19:41,2381,2381,Foul on Miguel Paul,0,0,0,10,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
5,1,19:31,2371,2371,Manny Atkins missed Layup.,0,0,0,0,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
6,1,19:31,2371,2371,Miguel Paul Block.,0,0,0,4,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
7,1,19:27,2367,2367,James Vincent Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
8,1,19:24,2364,2364,James Vincent missed Layup.,0,0,0,0,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
9,1,19:24,2364,2364,Ty Armstrong Block.,0,0,0,2,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
10,1,19:22,2362,2362,Robert Sampson Defensive Rebound.,0,0,0,9,0.5,0.5,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
11,1,19:13,2353,2353,Robert Sampson made Three Point Jumper.  Assisted by Paris Roberts-Campbell.,0,3,-3,30,0.4326887743214508,0.4326887743214508,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
12,1,18:43,2323,2323,Manny Atkins missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
13,1,18:43,2323,2323,Maurice Kemp Defensive Rebound.,0,3,-3,10,0.43171862249927173,0.43171862249927173,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
14,1,18:33,2313,2313,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Maurice Kemp.,0,6,-6,23,0.3653194129679885,0.3653194129679885,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
15,1,18:10,2290,2290,Devonta White Turnover.,0,6,-6,1,0.36388809948004197,0.36388809948004197,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
16,1,18:09,2289,2289,Paris Roberts-Campbell Steal.,0,6,-6,2,0.3638255772557243,0.3638255772557243,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
17,1,18:07,2287,2287,Foul on Rj Hunter,0,6,-6,0,0.36370046402330514,0.36370046402330514,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
18,1,18:07,2287,2287,Paris Roberts-Campbell made Free Throw.,0,7,-7,0,0.3424124457551288,0.3424124457551288,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
19,1,18:07,2287,2287,Paris Roberts-Campbell made Free Throw.,0,8,-8,29,0.32174040846119734,0.32174040846119734,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
20,1,17:38,2258,2258,Foul on Ty Armstrong,0,8,-8,0,0.319449319584435,0.319449319584435,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
21,1,17:38,2258,2258,Manny Atkins made Free Throw.,1,8,-7,0,0.3403430830765595,0.3403430830765595,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
22,1,17:38,2258,2258,Manny Atkins made Free Throw.,2,8,-6,33,0.3618767544212533,0.3618767544212533,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
23,1,17:05,2225,2225,Robert Sampson missed Three Point Jumper.,2,8,-6,0,0.35978307123853553,0.35978307123853553,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
24,1,17:05,2225,2225,Manny Atkins Defensive Rebound.,2,8,-6,21,0.35978307123853553,0.35978307123853553,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
25,1,16:44,2204,2204,Devonta White missed Three Point Jumper.,2,8,-6,0,0.3584429069437356,0.3584429069437356,Georgia State,East Carolina,6,6,NA,323312247,2012-11-26
