play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colorado State,Northern Colorado,4,4,NA,323310036,2012-11-26
2,1,19:38,2378,2378,Dorian Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Northern Colorado,4,4,NA,323310036,2012-11-26
3,1,19:38,2378,2378,Tim Huskisson Defensive Rebound.,0,0,0,20,0.5,0.5,Colorado State,Northern Colorado,4,4,NA,323310036,2012-11-26
4,1,19:18,2358,2358,Tim Huskisson missed Layup.,0,0,0,0,0.5,0.5,Colorado State,Northern Colorado,4,4,NA,323310036,2012-11-26
5,1,19:18,2358,2358,Tim Huskisson Offensive Rebound.,0,0,0,6,0.5,0.5,Colorado State,Northern Colorado,4,4,NA,323310036,2012-11-26
6,1,19:12,2352,2352,Northern Colorado Full Timeout.,0,0,0,2,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
7,1,19:10,2350,2350,Tim Huskisson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
8,1,19:10,2350,2350,Daniel Bejarano Defensive Rebound.,0,0,0,13,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
9,1,18:57,2337,2337,Colton Iverson missed Layup.,0,0,0,0,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
10,1,18:57,2337,2337,Tate Unruh Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
11,1,18:47,2327,2327,Tate Unruh missed Layup.,0,0,0,0,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
12,1,18:47,2327,2327,Connor Osborne Offensive Rebound.,0,0,0,7,0.5,0.5,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
13,1,18:40,2320,2320,Tate Unruh made Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Colorado State,Northern Colorado,3,4,NA,323310036,2012-11-26
14,1,18:40,2320,2320,Colorado State Full Timeout.,0,2,-2,23,0.45425468392503904,0.45425468392503904,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
15,1,18:17,2297,2297,Colton Iverson made Dunk.  Assisted by Dorian Green.,2,2,0,18,0.5,0.5,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
16,1,17:59,2279,2279,Tim Huskisson missed Jumper.,2,2,0,0,0.5,0.5,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
17,1,17:59,2279,2279,Tim Huskisson Offensive Rebound.,2,2,0,3,0.5,0.5,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
18,1,17:56,2276,2276,Tim Huskisson made Layup.,2,4,-2,23,0.4532766908152387,0.4532766908152387,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
19,1,17:33,2253,2253,Daniel Bejarano missed Three Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
20,1,17:33,2253,2253,Northern Colorado Defensive Rebo.,2,4,-2,11,0.45275826884777715,0.45275826884777715,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
21,1,17:22,2242,2242,Tate Unruh made Three Point Jumper.  Assisted by Paul Garnica.,2,7,-5,24,0.38311496194276384,0.38311496194276384,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
22,1,16:58,2218,2218,Wes Eikmeier missed Jumper.,2,7,-5,0,0.3818108006857157,0.3818108006857157,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
23,1,16:58,2218,2218,Greg Smith Offensive Rebound.,2,7,-5,7,0.3818108006857157,0.3818108006857157,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
24,1,16:51,2211,2211,Greg Smith made Layup.,4,7,-3,20,0.42798130756589703,0.42798130756589703,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
25,1,16:31,2191,2191,Derrick Barden made Dunk.  Assisted by Connor Osborne.,4,9,-5,31,0.3803356996362228,0.3803356996362228,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
26,1,16:00,2160,2160,Joe De Ciman missed Three Point Jumper.,4,9,-5,0,0.3786343750918029,0.3786343750918029,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
27,1,16:00,2160,2160,Paul Garnica Defensive Rebound.,4,9,-5,10,0.3786343750918029,0.3786343750918029,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
28,1,15:50,2150,2150,Paul Garnica missed Jumper.,4,9,-5,0,0.378083072565422,0.378083072565422,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
29,1,15:50,2150,2150,Colton Iverson Defensive Rebound.,4,9,-5,6,0.378083072565422,0.378083072565422,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
30,1,15:44,2144,2144,Foul on Paul Garnica,4,9,-5,0,0.3777515243012087,0.3777515243012087,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
31,1,15:44,2144,2144,Official TV Timeout.,4,9,-5,9,0.3777515243012087,0.3777515243012087,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
32,1,15:35,2135,2135,Dorian Green Turnover.,4,9,-5,11,0.37725308091688936,0.37725308091688936,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
33,1,15:24,2124,2124,Tim Huskisson made Jumper.,4,11,-7,37,0.330625725345183,0.330625725345183,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
34,1,14:47,2087,2087,Colton Iverson made Jumper.  Assisted by Joe De Ciman.,6,11,-5,22,0.3745698260495475,0.3745698260495475,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
35,1,14:25,2065,2065,Tate Unruh made Jumper.,6,13,-7,22,0.3262547890852549,0.3262547890852549,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
36,1,14:03,2043,2043,Wes Eikmeier made Three Point Jumper.  Assisted by Joe De Ciman.,9,13,-4,21,0.39683185120046743,0.39683185120046743,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
37,1,13:42,2022,2022,Tevin Svihovec made Layup.  Assisted by Connor Osborne.,9,15,-6,0,0.34654885209663466,0.34654885209663466,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
38,1,13:42,2022,2022,Foul on Wes Eikmeier,9,15,-6,0,0.34654885209663466,0.34654885209663466,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
39,1,13:42,2022,2022,Tevin Svihovec made Free Throw.,9,16,-7,13,0.32301479108230846,0.32301479108230846,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
40,1,13:29,2009,2009,Foul on Emmanuel Addo,9,16,-7,0,0.32202497153666343,0.32202497153666343,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
41,1,13:29,2009,2009,Wes Eikmeier made Free Throw.,10,16,-6,0,0.3456700829535285,0.3456700829535285,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
42,1,13:29,2009,2009,Wes Eikmeier made Free Throw.,11,16,-5,13,0.3701035984628231,0.3701035984628231,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
43,1,13:16,1996,1996,Tevin Svihovec Turnover.,11,16,-5,2,0.3693444518871093,0.3693444518871093,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
44,1,13:14,1994,1994,Jonathan Octeus Steal.,11,16,-5,2,0.3692272515135156,0.3692272515135156,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
45,1,13:12,1992,1992,Jonathan Octeus missed Layup.,11,16,-5,0,0.3691099405441643,0.3691099405441643,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
46,1,13:12,1992,1992,Northern Colorado Defensive Rebo.,11,16,-5,22,0.3691099405441643,0.3691099405441643,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
47,1,12:50,1970,1970,Emmanuel Addo made Jumper.,11,18,-7,15,0.31902405049023375,0.31902405049023375,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
48,1,12:35,1955,1955,Foul on James Davis Jr.,11,18,-7,9,0.31785650885003636,0.31785650885003636,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
49,1,12:26,1946,1946,Foul on James Davis Jr.,11,18,-7,0,0.3171522349314212,0.3171522349314212,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
50,1,12:26,1946,1946,Jonathan Octeus made Layup.  Assisted by Dorian Green.,13,18,-5,16,0.3663799428103292,0.3663799428103292,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
51,1,12:10,1930,1930,Emmanuel Addo made Layup.,13,20,-7,18,0.3158930288632477,0.3158930288632477,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
52,1,11:52,1912,1912,Gerson Santo missed Layup.,13,20,-7,0,0.31447499571409704,0.31447499571409704,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
53,1,11:52,1912,1912,Tevin Svihovec Defensive Rebound.,13,20,-7,12,0.31447499571409704,0.31447499571409704,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
54,1,11:40,1900,1900,Bryce Douvier Turnover.,13,20,-7,0,0.3135330467281756,0.3135330467281756,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
55,1,11:40,1900,1900,Official TV Timeout.,13,20,-7,23,0.3135330467281756,0.3135330467281756,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
56,1,11:17,1877,1877,Wes Eikmeier missed Jumper.,13,20,-7,0,0.3117319308995441,0.3117319308995441,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
57,1,11:17,1877,1877,Bryce Douvier Defensive Rebound.,13,20,-7,22,0.3117319308995441,0.3117319308995441,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
58,1,10:55,1855,1855,Emmanuel Addo missed Three Point Jumper.,13,20,-7,0,0.31001003524421245,0.31001003524421245,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
59,1,10:55,1855,1855,Greg Smith Defensive Rebound.,13,20,-7,13,0.31001003524421245,0.31001003524421245,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
60,1,10:42,1842,1842,Wes Eikmeier made Three Point Jumper.  Assisted by Greg Smith.,16,20,-4,27,0.387007387466089,0.387007387466089,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
61,1,10:15,1815,1815,Emmanuel Addo missed Layup.,16,20,-4,0,0.3856562437705917,0.3856562437705917,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
62,1,10:15,1815,1815,Jonathan Octeus Defensive Rebound.,16,20,-4,17,0.3856562437705917,0.3856562437705917,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
63,1,9:58,1798,1798,Wes Eikmeier missed Jumper.,16,20,-4,0,0.3847978111970673,0.3847978111970673,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
64,1,9:58,1798,1798,Emmanuel Addo Defensive Rebound.,16,20,-4,16,0.3847978111970673,0.3847978111970673,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
65,1,9:42,1782,1782,Paul Garnica missed Layup.,16,20,-4,0,0.38398289647323924,0.38398289647323924,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
66,1,9:42,1782,1782,Greg Smith Defensive Rebound.,16,20,-4,10,0.38398289647323924,0.38398289647323924,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
67,1,9:32,1772,1772,Dorian Green made Three Point Jumper.  Assisted by Wes Eikmeier.,19,20,-1,5,0.47035684852461485,0.47035684852461485,Colorado State,Northern Colorado,3,3,NA,323310036,2012-11-26
