play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
2,1,19:50,2390,2390,Lovell Cook missed Jumper.,0,0,0,0,0.5,0.5,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
3,1,19:50,2390,2390,Sam McBeath Defensive Rebound.,0,0,0,20,0.5,0.5,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
4,1,19:30,2370,2370,Sam McBeath made Three Point Jumper.  Assisted by Shane Rillieux.,3,0,3,19,0.5667689392254341,0.5667689392254341,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
5,1,19:11,2351,2351,Tradarrius McPhearson made Three Point Jumper.  Assisted by Lovell Cook.,3,3,0,23,0.5,0.5,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
6,1,18:48,2328,2328,T.J. Carpenter made Three Point Jumper.  Assisted by Sam McBeath.,6,3,3,15,0.5681185865086849,0.5681185865086849,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
7,1,18:33,2313,2313,Rarlensee Nelson Turnover.,6,3,3,1,0.5686081994672192,0.5686081994672192,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
8,1,18:32,2312,2312,Lachlan Prest Steal.,6,3,3,3,0.5686409702844453,0.5686409702844453,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
9,1,18:29,2309,2309,Foul on Rarlensee Nelson,6,3,3,0,0.5687393772072978,0.5687393772072978,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
10,1,18:29,2309,2309,Fred Hunter made Free Throw.,7,3,4,0,0.5912043322300354,0.5912043322300354,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
11,1,18:29,2309,2309,Fred Hunter missed Free Throw.,7,3,4,0,0.5912043322300354,0.5912043322300354,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
12,1,18:29,2309,2309,Eddie Denard Defensive Rebound.,7,3,4,14,0.5912043322300354,0.5912043322300354,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
13,1,18:15,2295,2295,Lovell Cook made Layup.,7,5,2,16,0.5462986002811664,0.5462986002811664,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
14,1,17:59,2279,2279,Fred Hunter Turnover.,7,5,2,1,0.5466560252495682,0.5466560252495682,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
15,1,17:58,2278,2278,Corey Blake Steal.,7,5,2,4,0.5466784441662067,0.5466784441662067,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
16,1,17:54,2274,2274,Rarlensee Nelson Turnover.,7,5,2,2,0.5467682100997949,0.5467682100997949,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
17,1,17:52,2272,2272,Fred Hunter Steal.,7,5,2,21,0.5468131464906587,0.5468131464906587,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
18,1,17:31,2251,2251,Fred Hunter Turnover.,7,5,2,2,0.5472870146485976,0.5472870146485976,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
19,1,17:29,2249,2249,Eddie Denard Steal.,7,5,2,9,0.5473323287850554,0.5473323287850554,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
20,1,17:20,2240,2240,Lovell Cook missed Jumper.,7,5,2,0,0.5475366103001577,0.5475366103001577,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
21,1,17:20,2240,2240,Fred Hunter Defensive Rebound.,7,5,2,20,0.5475366103001577,0.5475366103001577,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
22,1,17:00,2220,2220,Fred Hunter Turnover.,7,5,2,0,0.5479925671944532,0.5479925671944532,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
23,1,17:00,2220,2220,Foul on Fred Hunter,7,5,2,19,0.5479925671944532,0.5479925671944532,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
24,1,16:41,2201,2201,Rarlensee Nelson missed Jumper.,7,5,2,0,0.5484279675606346,0.5484279675606346,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
25,1,16:41,2201,2201,Corey Blake Offensive Rebound.,7,5,2,4,0.5484279675606346,0.5484279675606346,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
26,1,16:37,2197,2197,Corey Blake missed Jumper.,7,5,2,0,0.5485198744639151,0.5485198744639151,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
27,1,16:37,2197,2197,Fred Hunter Defensive Rebound.,7,5,2,23,0.5485198744639151,0.5485198744639151,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
28,1,16:14,2174,2174,Fred Hunter made Layup.  Assisted by Sam McBeath.,9,5,4,12,0.5971644061169916,0.5971644061169916,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
29,1,16:02,2162,2162,Max Banchy made Three Point Jumper.  Assisted by Cory Dixon.,9,8,1,27,0.5247238603202675,0.5247238603202675,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
30,1,15:35,2135,2135,T.J. Carpenter made Layup.,11,8,3,10,0.5746220287345337,0.5746220287345337,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
31,1,15:25,2125,2125,Rarlensee Nelson Turnover.,11,8,3,0,0.5749688454359582,0.5749688454359582,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
32,1,15:25,2125,2125,Foul on Rarlensee Nelson,11,8,3,0,0.5749688454359582,0.5749688454359582,Nicholls,New Orleans,6,6,NA,323312447,2012-11-26
